,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.34,0.65,0.5889443383942522,0.41105566160574847,0.06731262998286758,0.9326873700171322
34,17.05685618729097,0.34,0.65,0.5400707740797199,0.45992922592028074,0.06371100263524127,0.9362889973647586
35,17.558528428093645,0.34,0.65,0.4933614750639216,0.506638524936079,0.06044413071595536,0.9395558692840444
36,18.06020066889632,0.34,0.65,0.45005394876916355,0.549946051230837,0.05747325205864106,0.9425267479413588
37,18.561872909698998,0.34,0.65,0.41101486107399,0.5889851389260105,0.05476111225789714,0.9452388877421027
38,19.06354515050167,0.34,0.65,0.37670635505915373,0.6232936449408467,0.05227313801794024,0.9477268619820597
39,19.565217391304348,0.34,0.65,0.3472219839854337,0.6527780160145668,0.049978254907637125,0.9500217450923628
40,20.066889632107024,0.34,0.65,0.32236647987414296,0.6776335201258576,0.04784930590482162,0.9521506940951783
41,20.568561872909697,0.34,0.65,0.30175089175854664,0.698249108241454,0.04586311072804549,0.9541368892719544
42,21.070234113712374,0.34,0.65,0.28488119787276517,0.7151188021272354,0.04400025454786724,0.9559997454521327
43,21.57190635451505,0.34,0.65,0.27122856426999487,0.7287714357300058,0.042244707680264726,0.9577552923197353
44,22.073578595317727,0.34,0.65,0.26027803782164854,0.7397219621783522,0.04058336569240078,0.9594166343075993
45,22.5752508361204,0.34,0.65,0.2515577471559489,0.7484422528440516,0.03900557614565836,0.9609944238543418
46,23.076923076923077,0.34,0.65,0.2446531509090741,0.7553468490909265,0.03750269523852263,0.9624973047614775
47,23.578595317725753,0.34,0.65,0.2392109495391952,0.7607890504608054,0.0360676954215879,0.9639323045784123
48,24.080267558528426,0.34,0.65,0.23493672715836486,0.7650632728416356,0.034694832964957664,0.9653051670350424
49,24.581939799331103,0.34,0.65,0.2315892395571332,0.7684107604428672,0.03337937435339132,0.9666206256466089
50,25.08361204013378,0.34,0.65,0.22897331273199345,0.7710266872680068,0.032117376156433855,0.9678826238435663
51,25.585284280936456,0.34,0.65,0.2269325792022881,0.7730674207977122,0.03090551074531802,0.9690944892546821
52,26.08695652173913,0.34,0.65,0.22534269407604557,0.7746573059239547,0.02974093001828345,0.9702590699817166
53,26.588628762541806,0.34,0.65,0.22410533732822357,0.7758946626717766,0.02862116003596146,0.9713788399640387
54,27.090301003344482,0.34,0.65,0.22314311872488063,0.7768568812751196,0.027544019677511536,0.9724559803224886
55,27.59197324414716,0.34,0.65,0.22239532298783787,0.7776046770121623,0.026507558570876097,0.9734924414291241
56,28.093645484949832,0.34,0.65,0.2218144448978485,0.7781855551021518,0.02551000970171399,0.9744899902982861
57,28.59531772575251,0.34,0.65,0.22136339020522108,0.7786366097947791,0.024549753336107538,0.9754502466638927
58,29.096989966555185,0.34,0.65,0.2210132390060977,0.7789867609939025,0.02362528956477399,0.9763747104352263
59,29.598662207357858,0.34,0.65,0.22074147405305009,0.77925852594695,0.02273521745845977,0.9772647825415405
60,30.100334448160535,0.34,0.65,0.22053057706749865,0.7794694229325015,0.021878219097692886,0.9781217809023075
61,30.60200668896321,0.34,0.65,0.22036693043481265,0.7796330695651875,0.021053047434440236,0.9789469525655602
62,31.103678929765888,0.34,0.65,0.22023995469013127,0.779760045309869,0.02025851694056979,0.9797414830594307
63,31.60535117056856,0.34,0.65,0.220141433556746,0.7798585664432541,0.019493496384059058,0.9805065036159414
64,32.10702341137124,0.34,0.65,0.22006498898267202,0.7799350110173281,0.018756903211043896,0.9812430967889566
65,32.608695652173914,0.34,0.65,0.22000567075217464,0.7799943292478255,0.01804769911855492,0.9819523008814456
66,33.11036789297659,0.34,0.65,0.2199596376569523,0.7800403623430479,0.017364886532471487,0.9826351134675291
67,33.61204013377927,0.34,0.65,0.21992390967020123,0.780076090329799,0.016707505762589437,0.9832924942374112
68,34.11371237458194,0.34,0.65,0.21989617440694034,0.7801038255930598,0.016074632658501155,0.9839253673414995
69,34.61538461538461,0.34,0.65,0.21987464039988588,0.7801253596001142,0.015465376686694692,0.984534623313306
70,35.11705685618729,0.34,0.65,0.21985791592152362,0.7801420840784764,0.01487887922274164,0.9851211207772591
71,35.618729096989966,0.34,0.65,0.21984492145413548,0.7801550785458645,0.014314312132750416,0.9856856878672504
72,36.12040133779264,0.34,0.65,0.2198348201675406,0.7801651798324594,0.013770876497455163,0.9862291235025458
73,36.62207357859532,0.34,0.65,0.21982696412489963,0.7801730358751003,0.013247801471585463,0.9867521985284154
74,37.123745819397996,0.34,0.65,0.21982084987479517,0.7801791501252049,0.01274434322737175,0.9872556567726293
75,37.625418060200666,0.34,0.65,0.21981608733422459,0.7801839126657755,0.012259783994250055,0.9877402160057509
76,38.12709030100334,0.34,0.65,0.21981237390557393,0.7801876260944262,0.011793431149271894,0.9882065688507291
77,38.62876254180602,0.34,0.65,0.2198094744994378,0.7801905255005622,0.01134461635956979,0.9886553836404313
78,39.130434782608695,0.34,0.65,0.21980720719171132,0.7801927928082887,0.010912694776461479,0.9890873052235395
79,39.63210702341137,0.34,0.65,0.21980543107309888,0.7801945689269011,0.010497044256883194,0.989502955743118
80,40.13377926421405,0.34,0.65,0.21980403656530184,0.7801959634346981,0.01009706461228392,0.9899029353877172
81,40.635451505016725,0.34,0.65,0.21980293849629148,0.7801970615037085,0.009712176888215603,0.9902878231117855
82,41.137123745819395,0.34,0.65,0.21980207104113095,0.780197928958869,0.009341822669532138,0.990658177330469
83,41.63879598662207,0.34,0.65,0.21980138316614575,0.7801986168338543,0.008985463406748837,0.9910145365932523
84,42.14046822742475,0.34,0.65,0.21980083524650873,0.7801991647534913,0.008642579716571378,0.9913574202834299
85,42.642140468227424,0.34,0.65,0.2198003958275173,0.7801996041724827,0.008312670867990157,0.9916873291320112
86,43.1438127090301,0.34,0.65,0.21980004117314017,0.7801999588268599,0.007995253939949274,0.9920047460600521
87,43.64548494983278,0.34,0.65,0.2197997537474699,0.7802002462525301,0.007689863728075077,0.9923101362719263
88,44.147157190635454,0.34,0.65,0.2197995186222395,0.7802004813777605,0.007396051404206357,0.9926039485957951
89,44.64882943143812,0.34,0.65,0.21979932470128166,0.7802006752987184,0.007113384628344907,0.9928866153716567
90,45.1505016722408,0.34,0.65,0.2197991627729267,0.7802008372270733,0.006841446598597406,0.9931585534014042
91,45.65217391304348,0.34,0.65,0.21979902601261925,0.7802009739873809,0.006579835617805482,0.9934201643821963
92,46.15384615384615,0.34,0.65,0.21979890943657165,0.7802010905634283,0.006328164786520822,0.993671835213481
93,46.65551839464883,0.34,0.65,0.21979880888477676,0.7802011911152232,0.006086061041150325,0.9939139389588516
94,47.15719063545151,0.34,0.65,0.21979872130620212,0.7802012786937979,0.005853165289933177,0.9941468347100688
95,47.65886287625418,0.34,0.65,0.219798644039954,0.7802013559600459,0.005629131255875395,0.9943708687441266
96,48.16053511705685,0.34,0.65,0.21979857514945103,0.780201424850549,0.005413625657404061,0.9945863743425981
97,48.66220735785953,0.34,0.65,0.2197985131144372,0.7802014868855628,0.0052063272787270624,0.9947936727212753
98,49.163879598662206,0.34,0.65,0.21979845676430262,0.7802015432356973,0.00500692679829154,0.9949930732017108
99,49.66555183946488,0.34,0.65,0.2197984051744453,0.7802015948255547,0.004815126376645833,0.9951848736233566
100,50.16722408026756,0.34,0.65,0.21979835757577396,0.7802016424242261,0.004630639014014982,0.9953693609859876
101,50.668896321070235,0.34,0.65,0.21979831337199388,0.7802016866280062,0.004453188566428688,0.9955468114335739
102,51.17056856187291,0.34,0.65,0.2197982720805294,0.7802017279194706,0.004282508848858329,0.9957174911511444
103,51.67224080267559,0.34,0.65,0.21979823334501025,0.7802017666549897,0.004118343893740829,0.995881656106262
104,52.17391304347826,0.34,0.65,0.2197981968511778,0.7802018031488221,0.003960446925467852,0.9960395530745351
105,52.675585284280935,0.34,0.65,0.21979816236046174,0.7802018376395382,0.003808580614002401,0.9961914193860008
106,53.17725752508361,0.34,0.65,0.21979812966035545,0.7802018703396445,0.003662516300191686,0.9963374836998116
107,53.67892976588629,0.34,0.65,0.21979809858454166,0.7802019014154582,0.0035220339562527965,0.9964779660437506
108,54.180602006688964,0.34,0.65,0.21979806899617574,0.7802019310038242,0.003386921790107011,0.9966130782098966
109,54.68227424749164,0.34,0.65,0.2197980407772526,0.7802019592227473,0.003256975780555574,0.9967430242194482
110,55.18394648829432,0.34,0.65,0.21979801383182995,0.7802019861681698,0.0031319997432480554,0.9968680002567558
111,55.68561872909699,0.34,0.65,0.21979798807287368,0.7802020119271261,0.003011804144535579,0.9969881958554685
112,56.187290969899664,0.34,0.65,0.21979796343325986,0.7802020365667399,0.0028962072393709497,0.9971037927606333
113,56.68896321070234,0.34,0.65,0.21979793985610718,0.7802020601438926,0.0027850345748288608,0.9972149654251756
114,57.19063545150502,0.34,0.65,0.219797917284764,0.7802020827152358,0.002678118462865308,0.9973218815371394
115,57.69230769230769,0.34,0.65,0.21979789566576896,0.7802021043342308,0.0025752973590656165,0.9974247026409393
116,58.19397993311037,0.34,0.65,0.21979787495571226,0.7802021250442875,0.0024764151478640986,0.997523584852141
117,58.69565217391305,0.34,0.65,0.21979785508360145,0.7802021449163983,0.0023813214947260826,0.9976186785052793
118,59.197324414715716,0.34,0.65,0.21979783595554014,0.7802021640444596,0.002289871183699939,0.9977101288163056
119,59.69899665551839,0.34,0.65,0.21979781745090557,0.7802021825490941,0.0022019237790355676,0.9977980762209703
120,60.20066889632107,0.34,0.65,0.21979779955983164,0.7802022004401681,0.002117346279475978,0.9978826537205302
121,60.702341137123746,0.34,0.65,0.21979778229570335,0.7802022177042964,0.002036011042577659,0.9979639889574288
122,61.20401337792642,0.34,0.65,0.21979776563074532,0.7802022343692544,0.0019577941945419556,0.9980422058054648
123,61.7056856187291,0.34,0.65,0.21979774954253883,0.7802022504574609,0.0018825763721124589,0.9981174236278946
124,62.207357859531776,0.34,0.65,0.2197977340224909,0.7802022659775089,0.001810242670752173,0.9981897573292552
125,62.709030100334445,0.34,0.65,0.21979771912200827,0.7802022808779915,0.0017406834125754489,0.9982593165874322
126,63.21070234113712,0.34,0.65,0.2197977048959697,0.78020229510403,0.0016737926813955853,0.9983262073186124
127,63.7123745819398,0.34,0.65,0.21979769141689137,0.7802023085831084,0.0016094683947499972,0.9983905316052584
128,64.21404682274247,0.34,0.65,0.21979767878172535,0.7802023212182744,0.0015476122157504213,0.9984523877842583
129,64.71571906354515,0.34,0.65,0.21979766700318268,0.7802023329968171,0.0014881297072214866,0.9985118702927877
130,65.21739130434783,0.34,0.65,0.2197976559443462,0.7802023440556536,0.0014309303498522326,0.9985690696501572
131,65.7190635451505,0.34,0.65,0.21979764552214293,0.7802023544778568,0.0013759267157715102,0.9986240732842384
132,66.22073578595318,0.34,0.65,0.21979763561018675,0.780202364389813,0.0013230345864996699,0.9986769654135107
133,66.72240802675586,0.34,0.65,0.2197976260368587,0.780202373963141,0.0012721728197624997,0.9987278271802483
134,67.22408026755853,0.34,0.65,0.21979761671202644,0.7802023832879732,0.0012232638836676823,0.9987767361163437
135,67.72575250836121,0.34,0.65,0.21979760751790112,0.7802023924820986,0.0011762331525105292,0.9988237668475013
136,68.22742474916387,0.34,0.65,0.21979759828207293,0.7802024017179268,0.0011310086340513559,0.9988689913659611
137,68.72909698996655,0.34,0.65,0.21979758880861802,0.7802024111913817,0.0010875210016873462,0.9989124789983256
138,69.23076923076923,0.34,0.65,0.21979757897344374,0.780202421026556,0.0010457035743420252,0.9989542964256716
139,69.7324414715719,0.34,0.65,0.2197975690516807,0.7802024309483191,0.001005492574578505,0.9989945074254357
140,70.23411371237458,0.34,0.65,0.21979755925657804,0.7802024407434217,0.0009668264413056726,0.9990331735587092
141,70.73578595317726,0.34,0.65,0.21979754988975916,0.7802024501102406,0.0009296458755054216,0.9990703541245101
142,71.23745819397993,0.34,0.65,0.2197975413809286,0.7802024586190712,0.0008938937534131807,0.999106106246603
143,71.73913043478261,0.34,0.65,0.2197975339134332,0.7802024660865666,0.0008595153105115549,0.9991404846895053
144,72.24080267558529,0.34,0.65,0.21979752742325898,0.7802024725767408,0.0008264580382336309,0.9991735419617841
145,72.74247491638796,0.34,0.65,0.21979752205615952,0.7802024779438402,0.0007946712282181611,0.9992053287718003
146,73.24414715719064,0.34,0.65,0.2197975179306053,0.7802024820693945,0.0007641060506082083,0.9992358939494111
147,73.74581939799332,0.34,0.65,0.21979751476844,0.7802024852315597,0.0007347145288018123,0.9992652854712184
148,74.24749163879599,0.34,0.65,0.2197975129874064,0.7802024870125933,0.0007064543542176416,0.9992935456458034
149,74.74916387959867,0.34,0.65,0.2197975112649186,0.7802024887350811,0.000679280078675259,0.9993207199213467
150,75.25083612040133,0.34,0.65,0.21979750898133982,0.7802024910186599,0.0006531502881523136,0.9993468497118707
151,75.75250836120401,0.34,0.65,0.2197975052076002,0.7802024947923996,0.0006280249258666507,0.9993719750741574
152,76.25418060200668,0.34,0.65,0.2197974991897423,0.7802025008102573,0.0006038653620888553,0.9993961346379364
153,76.75585284280936,0.34,0.65,0.21979749205004592,0.7802025079499538,0.0005806346392373449,0.999419365360789
154,77.25752508361204,0.34,0.65,0.21979748500846813,0.7802025149915316,0.0005582971590803158,0.9994417028409472
155,77.75919732441471,0.34,0.65,0.21979747895957827,0.7802025210404215,0.0005368185563903391,0.9994631814436384
156,78.26086956521739,0.34,0.65,0.2197974740092764,0.7802025259907234,0.0005161658286118382,0.9994838341714183
157,78.76254180602007,0.34,0.65,0.21979746924686566,0.7802025307531342,0.0004963072730043572,0.999503692727027
158,79.26421404682274,0.34,0.65,0.21979746456896546,0.7802025354310343,0.0004772123684589041,0.9995227876315739
159,79.76588628762542,0.34,0.65,0.219797460047532,0.7802025399524678,0.0004588517188205682,0.9995411482812137
160,80.2675585284281,0.34,0.65,0.2197974558718206,0.7802025441281792,0.0004411973121539081,0.9995588026878819
161,80.76923076923077,0.34,0.65,0.21979745210251686,0.7802025478974829,0.00042422197950360313,0.9995757780205338
162,81.27090301003345,0.34,0.65,0.21979744858515227,0.7802025514148475,0.00040789974223225675,0.9995921002578069
163,81.77257525083613,0.34,0.65,0.219797445296347,0.7802025547036529,0.00039220511822135194,0.9996077948818195
164,82.27424749163879,0.34,0.65,0.21979744213538666,0.7802025578646131,0.0003771144831034075,0.9996228855169392
165,82.77591973244147,0.34,0.65,0.21979743904642826,0.7802025609535714,0.0003626039469779704,0.9996373960530666
166,83.27759197324414,0.34,0.65,0.21979743606843294,0.7802025639315668,0.00034865183909768734,0.9996513481609489
167,83.77926421404682,0.34,0.65,0.21979743321858863,0.7802025667814111,0.0003352361396207294,0.9996647638604279
168,84.2809364548495,0.34,0.65,0.2197974305018764,0.7802025694981234,0.00032233670331902037,0.9996776632967318
169,84.78260869565217,0.34,0.65,0.21979742792289045,0.7802025720771093,0.0003099333112610305,0.999690066688792
170,85.28428093645485,0.34,0.65,0.21979742546553174,0.780202574534468,0.00029800715558149363,0.999701992844474
171,85.78595317725753,0.34,0.65,0.2197974231097757,0.7802025768902241,0.0002865397468252095,0.9997134602532328
172,86.2876254180602,0.34,0.65,0.21979742084671114,0.7802025791532886,0.00027551346479325647,0.9997244865352674
173,86.78929765886288,0.34,0.65,0.21979741867110592,0.7802025813288939,0.0002649114533440755,0.9997350885467193
174,87.29096989966555,0.34,0.65,0.2197974165788153,0.7802025834211844,0.0002547171773980996,0.9997452828226682
175,87.79264214046823,0.34,0.65,0.21979741457065427,0.7802025854293455,0.0002449152665735998,0.9997550847334956
176,88.29431438127091,0.34,0.65,0.21979741264409908,0.7802025873559006,0.0002354903674185333,0.9997645096326537
177,88.79598662207358,0.34,0.65,0.21979741079514625,0.7802025892048534,0.00022642808593776844,0.9997735719141378
178,89.29765886287625,0.34,0.65,0.21979740901991987,0.7802025909800798,0.00021771433562640016,0.9997822856644525
179,89.79933110367892,0.34,0.65,0.21979740731602612,0.7802025926839736,0.00020933582457688366,0.9997906641755057
180,90.3010033444816,0.34,0.65,0.21979740567976572,0.780202594320234,0.0002012794588978095,0.9997987205411885
181,90.80267558528428,0.34,0.65,0.21979740410656867,0.780202595893431,0.0001935327791787147,0.9998064672209115
182,91.30434782608695,0.34,0.65,0.21979740259108532,0.7802025974089144,0.00018608405173256353,0.9998139159483617
183,91.80602006688963,0.34,0.65,0.21979740112745827,0.7802025988725414,0.00017892221410548766,0.999821077785993
184,92.3076923076923,0.34,0.65,0.21979739971533263,0.780202600284667,0.00017203567079425496,0.9998279643293088
185,92.80936454849498,0.34,0.65,0.21979739835347684,0.7802026016465229,0.00016541357146931235,0.9998345864286383
186,93.31103678929766,0.34,0.65,0.2197973970389355,0.7802026029610643,0.00015904598068472214,0.9998409540194277
187,93.81270903010034,0.34,0.65,0.21979739576875057,0.7802026042312491,0.00015292353301184816,0.9998470764671058
188,94.31438127090301,0.34,0.65,0.2197973945399615,0.7802026054600382,0.00014703743303935555,0.9998529625670836
189,94.81605351170569,0.34,0.65,0.21979739335291262,0.780202606647087,0.00014137852845504787,0.9998586214716734
190,95.31772575250837,0.34,0.65,0.21979739221140954,0.7802026077885901,0.00013593726629311908,0.9998640627338411
191,95.81939799331104,0.34,0.65,0.21979739111705518,0.7802026088829445,0.00013070528010075672,0.9998692947200396
192,96.3210702341137,0.34,0.65,0.21979739007211097,0.7802026099278887,0.0001256745882141905,0.9998743254119324
193,96.82274247491638,0.34,0.65,0.21979738907950944,0.7802026109204903,0.00012083759015705981,0.9998791624099963
194,97.32441471571906,0.34,0.65,0.2197973881411464,0.7802026118588533,0.00011618694130174574,0.9998838130588585
195,97.82608695652173,0.34,0.65,0.21979738725222908,0.7802026127477706,0.00011171513812019595,0.9998882848620474
196,98.32775919732441,0.34,0.65,0.2197973864114662,0.7802026135885335,0.00010741526596770439,0.9998925847342075
197,98.82943143812709,0.34,0.65,0.21979738561795556,0.7802026143820442,0.00010328077068493757,0.9998967192294982
198,99.33110367892976,0.34,0.65,0.2197973848705894,0.7802026151294104,9.930541496111828e-05,0.9999006945852303
199,99.83277591973244,0.34,0.65,0.2197973841723534,0.7802026158276464,9.548356214739623e-05,0.9999045164380527
200,100.33444816053512,0.34,0.65,0.219797383501617,0.7802026164983827,9.180828085065066e-05,0.9999081917193585
201,100.8361204013378,0.34,0.65,0.21979738285888695,0.7802026171411127,8.827443159983377e-05,0.9999117255686188
202,101.33779264214047,0.34,0.65,0.21979738223472223,0.7802026177652774,8.487654859012272e-05,0.9999151234516385
203,101.83946488294315,0.34,0.65,0.2197973816190901,0.7802026183809097,8.160945737086222e-05,0.9999183905428681
204,102.34113712374582,0.34,0.65,0.21979738100119664,0.780202618998803,7.846826365304203e-05,0.9999215317365967
205,102.8428093645485,0.34,0.65,0.21979738037449092,0.7802026196255089,7.544804820054821e-05,0.9999245519520605
206,103.34448160535118,0.34,0.65,0.21979737973545357,0.7802026202645462,7.254391482477236e-05,0.9999274560854481
207,103.84615384615384,0.34,0.65,0.21979737907533914,0.7802026209246606,6.975143867859721e-05,0.9999302485616066
208,104.34782608695652,0.34,0.65,0.21979737838482452,0.7802026216151753,6.706638134905957e-05,0.9999329336189492
209,104.84949832775919,0.34,0.65,0.21979737765390991,0.7802026223460898,6.448467566792738e-05,0.9999355153246438
210,105.35117056856187,0.34,0.65,0.2197973768718063,0.7802026231281934,6.200241127553492e-05,0.9999379975890503
211,105.85284280936455,0.34,0.65,0.21979737602682314,0.7802026239731766,5.961582018461858e-05,0.9999403841801561
212,106.35451505016722,0.34,0.65,0.21979737510625577,0.780202624893744,5.7321262344152426e-05,0.9999426787380119
213,106.8561872909699,0.34,0.65,0.2197973740962901,0.7802026259037097,5.5115211302298524e-05,0.9999448847890698
214,107.35785953177258,0.34,0.65,0.21979737300378255,0.7802026269962172,5.299436711354851e-05,0.9999470056332755
215,107.85953177257525,0.34,0.65,0.2197973718434082,0.7802026281565916,5.095556780070878e-05,0.999949044432606
216,108.36120401337793,0.34,0.65,0.219797370616526,0.7802026293834737,4.8995652635429824e-05,0.9999510043477897
217,108.8628762541806,0.34,0.65,0.2197973693260506,0.7802026306739491,4.7111534862077815e-05,0.9999528884655824
218,109.36454849498328,0.34,0.65,0.2197973679765431,0.7802026320234566,4.530018844392709e-05,0.9999546998120207
219,109.86622073578596,0.34,0.65,0.2197973665743018,0.780202633425698,4.355863480935255e-05,0.9999564413656763
220,110.36789297658864,0.34,0.65,0.2197973651274532,0.7802026348725465,4.188392959802212e-05,0.9999581160709097
221,110.8695652173913,0.34,0.65,0.2197973636460428,0.7802026363539569,4.027314940708926e-05,0.9999597268511237
222,111.37123745819397,0.34,0.65,0.21979736214233403,0.7802026378576657,3.872338778914358e-05,0.9999612766127656
223,111.87290969899665,0.34,0.65,0.21979736065304162,0.7802026393469582,3.72327257363635e-05,0.9999627672748436
224,112.37458193979933,0.34,0.65,0.21979735922055024,0.7802026407794496,3.5799379976739906e-05,0.9999642006206295
225,112.876254180602,0.34,0.65,0.21979735788094393,0.7802026421190559,3.4421153860668965e-05,0.9999655788467731
226,113.37792642140468,0.34,0.65,0.21979735667549893,0.7802026433245008,3.309593067701935e-05,0.9999669040699855
227,113.87959866220736,0.34,0.65,0.21979735565095673,0.7802026443490431,3.182166848536451e-05,0.9999681783322072
228,114.38127090301003,0.34,0.65,0.2197973548597967,0.7802026451402031,3.059639494821493e-05,0.9999694036057757
229,114.88294314381271,0.34,0.65,0.21979735436050904,0.7802026456394908,2.9418202163250413e-05,0.9999705817985935
230,115.38461538461539,0.34,0.65,0.2197973542178676,0.7802026457821322,2.8285241495552333e-05,0.9999717147592955
231,115.88628762541806,0.34,0.65,0.2197973545058858,0.780202645494114,2.7195722143137074e-05,0.9999728042786838
232,116.38795986622074,0.34,0.65,0.2197973554590959,0.7802026445409039,2.614811608163684e-05,0.9999738518847828
233,116.88963210702342,0.34,0.65,0.21979735752148397,0.7802026424785159,2.5141220605696957e-05,0.999974858780298
234,117.3913043478261,0.34,0.65,0.21979736067702288,0.780202639322977,2.4173696787732724e-05,0.9999758263041569
235,117.89297658862876,0.34,0.65,0.21979736361513713,0.7802026363848628,2.3243565408296958e-05,0.9999767564355793
236,118.39464882943143,0.34,0.65,0.21979736492614008,0.7802026350738597,2.234886790499223e-05,0.9999776511331273
237,118.89632107023411,0.34,0.65,0.21979736513162124,0.7802026348683785,2.1488453600963687e-05,0.9999785115474782
238,119.39799331103679,0.34,0.65,0.21979736513919942,0.7802026348608004,2.0661285613777638e-05,0.9999793387155144
239,119.89966555183946,0.34,0.65,0.21979736528244753,0.7802026347175524,1.9866031757375818e-05,0.9999801339694219
240,120.40133779264214,0.34,0.65,0.21979736610247633,0.7802026338975235,1.9101378044501952e-05,0.9999808986231883
241,120.90301003344482,0.34,0.65,0.21979736747032433,0.7802026325296756,1.836614083058631e-05,0.9999816338604581
242,121.40468227424749,0.34,0.65,0.21979736844682168,0.7802026315531783,1.7659200829271563e-05,0.9999823408005178
243,121.90635451505017,0.34,0.65,0.2197973681017203,0.7802026318982797,1.697946668753197e-05,0.9999830205347208
244,122.40802675585284,0.34,0.65,0.21979736738726594,0.780202632612734,1.632589552987618e-05,0.9999836741059422
245,122.90969899665552,0.34,0.65,0.2197973668423829,0.7802026331576172,1.569748441424558e-05,0.9999843025171246
246,123.4113712374582,0.34,0.65,0.21979736674477932,0.7802026332552207,1.5093261755715494e-05,0.999984906739853
247,123.91304347826087,0.34,0.65,0.21979736718389428,0.7802026328161057,1.4512295579546385e-05,0.9999854877061021
248,124.41471571906355,0.34,0.65,0.21979736742826445,0.7802026325717356,1.3953691528888096e-05,0.9999860463102289
249,124.91638795986621,0.34,0.65,0.21979736735722152,0.7802026326427786,1.3416588795617204e-05,0.9999865834130419
250,125.41806020066889,0.34,0.65,0.21979736718554085,0.7802026328144592,1.2900160039128832e-05,0.9999870998418817
251,125.91973244147157,0.34,0.65,0.21979736703674407,0.7802026329632561,1.2403609102360935e-05,0.9999875963929057
252,126.42140468227424,0.34,0.65,0.21979736704429448,0.7802026329557056,1.1926169918196383e-05,0.9999880738321809
253,126.92307692307692,0.34,0.65,0.2197973670583724,0.7802026329416276,1.146711059682548e-05,0.9999885328915975
254,127.4247491638796,0.34,0.65,0.2197973670229158,0.7802026329770843,1.1025725113712296e-05,0.99998897427718
