,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.1,0.999804357339181,0.0001956426608191929,0.4791152869658559,0.5208847130341441
2,1.0033444816053512,0.74,0.1,0.9998086014177551,0.00019139858224518627,0.45830316818457517,0.5416968318154247
3,1.5050167224080266,0.74,0.1,0.9998127386945225,0.0001872613054778049,0.4376354081977841,0.5623645918022158
4,2.0066889632107023,0.74,0.1,0.9998167748714928,0.00018322512850734316,0.4171817629676573,0.5828182370323426
5,2.508361204013378,0.74,0.1,0.9998207148330197,0.00017928516698046217,0.39700907941808455,0.6029909205819154
6,3.0100334448160533,0.74,0.1,0.9998245627914458,0.00017543720855437697,0.3771804487665953,0.6228195512334046
7,3.511705685618729,0.74,0.1,0.9998283224091283,0.0001716775908717989,0.3577545057639984,0.6422454942360016
8,4.013377926421405,0.74,0.1,0.9998319969182038,0.00016800308179624256,0.33878472210962085,0.6612152778903791
9,4.51505016722408,0.74,0.1,0.9998355891867996,0.00016441081320051423,0.3203190295974387,0.6796809704025614
10,5.016722408026756,0.74,0.1,0.9998391017963705,0.0001608982036295473,0.3023994245034473,0.6976005754965527
11,5.518394648829432,0.74,0.1,0.9998425370955368,0.00015746290446323624,0.28506176416362805,0.714938235836372
12,6.020066889632107,0.74,0.1,0.9998458972431504,0.00015410275684968618,0.26833569509924915,0.731664304900751
13,6.521739130434782,0.74,0.1,0.9998491842422429,0.000150815757757182,0.25224470790173226,0.7477552920982677
14,7.023411371237458,0.74,0.1,0.9998523999715689,0.0001476000284310945,0.236806232922579,0.763193767077421
15,7.525083612040134,0.74,0.1,0.9998555461985669,0.00014445380143321383,0.2220320130523116,0.7779679869476884
16,8.02675585284281,0.74,0.1,0.9998586245992604,0.00014137540073969044,0.20792838379026526,0.7920716162097348
17,8.528428093645484,0.74,0.1,0.9998616367800647,0.00013836321993528335,0.19449658071200815,0.805503419287992
18,9.03010033444816,0.74,0.1,0.9998645842757559,0.0001354157242442053,0.18173331713036175,0.8182666828696382
19,9.531772575250836,0.74,0.1,0.9998674685649122,0.00013253143508793977,0.1696311762312423,0.8303688237687578
20,10.033444816053512,0.74,0.1,0.9998702910750855,0.00012970892491452648,0.15817911139342944,0.8418208886065706
21,10.535117056856187,0.74,0.1,0.9998730531872313,0.00012694681276868315,0.14736294205376502,0.852637057946235
22,11.036789297658864,0.74,0.1,0.9998757562406702,0.00012424375932991707,0.13716582437874478,0.8628341756212552
23,11.538461538461538,0.74,0.1,0.9998784015362995,0.00012159846370042433,0.1275687114041303,0.8724312885958696
24,12.040133779264213,0.74,0.1,0.9998809903394146,0.00011900966058533186,0.1185507881086837,0.8814492118913162
25,12.54180602006689,0.74,0.1,0.9998835238820766,0.00011647611792336648,0.11008987322594466,0.8899101267740552
26,13.043478260869565,0.74,0.1,0.9998860033649144,0.00011399663508546056,0.10216279380959122,0.8978372061904086
27,13.545150501672241,0.74,0.1,0.999888429958952,0.00011157004104788313,0.094745711844279,0.9052542881557208
28,14.046822742474916,0.74,0.1,0.9998908048068873,0.00010919519311259532,0.08781442406917182,0.912185575930828
29,14.548494983277592,0.74,0.1,0.9998931290244187,0.00010687097558116136,0.08134462055427223,0.9186553794457276
30,15.050167224080267,0.74,0.1,0.9998954037011909,0.00010459629880893982,0.07531211110780463,0.9246878888921953
31,15.551839464882944,0.74,0.1,0.9998976299018542,0.00010237009814575559,0.06969301465540173,0.9303069853445982
32,16.05351170568562,0.74,0.1,0.9998998086668501,0.00010019133314972393,0.0644639201535497,0.9355360798464503
33,16.555183946488295,0.74,0.1,0.999901941013207,9.805898679284404e-05,0.059602015231372665,0.9403979847686272
34,17.05685618729097,0.74,0.1,0.9999040279352585,9.597206474132432e-05,0.05508519412174281,0.9449148058782572
35,17.558528428093645,0.74,0.1,0.999906070405273,9.392959472676697e-05,0.050892134061869036,0.9491078659381309
36,18.06020066889632,0.74,0.1,0.9999080693740934,9.193062590648469e-05,0.047002360667629466,0.9529976393323705
37,18.561872909698998,0.74,0.1,0.999910025771688,8.997422831186731e-05,0.043396286756179916,0.95660371324382
38,19.06354515050167,0.74,0.1,0.9999119405076982,8.805949230169635e-05,0.040055239021172896,0.959944760978827
39,19.565217391304348,0.74,0.1,0.9999138144719265,8.618552807341434e-05,0.03696146417974535,0.9630385358202546
40,20.066889632107024,0.74,0.1,0.9999156485348707,8.435146512917822e-05,0.03409814718828843,0.9659018528117115
41,20.568561872909697,0.74,0.1,0.9999174435481913,8.255645180855662e-05,0.031449396331276205,0.9685506036687237
42,21.070234113712374,0.74,0.1,0.9999192003450845,8.079965491536369e-05,0.029000215910931233,0.9709997840890686
43,21.57190635451505,0.74,0.1,0.9999209197408033,7.908025919655714e-05,0.02673650105854461,0.9732634989414554
44,22.073578595317727,0.74,0.1,0.9999226025330101,7.739746698976731e-05,0.024644999039220353,0.9753550009607797
45,22.5752508361204,0.74,0.1,0.9999242495022057,7.575049779418246e-05,0.022713284950800005,0.9772867150492
46,23.076923076923077,0.74,0.1,0.9999258614121187,7.413858788119345e-05,0.020929728276997964,0.979070271723002
47,23.578595317725753,0.74,0.1,0.999927439010074,7.256098992597347e-05,0.019283457330180862,0.9807165426698191
48,24.080267558528426,0.74,0.1,0.9999289830273685,7.101697263134527e-05,0.017764325344443593,0.9822356746555563
49,24.581939799331103,0.74,0.1,0.9999304941796211,6.950582037878485e-05,0.016362869181070272,0.9836371308189297
50,25.08361204013378,0.74,0.1,0.9999319731671232,6.802683287660453e-05,0.015070277068368174,0.9849297229316317
51,25.585284280936456,0.74,0.1,0.9999334206751732,6.657932482661943e-05,0.013878350181978385,0.9861216498180215
52,26.08695652173913,0.74,0.1,0.9999348373744078,6.51626255919546e-05,0.012779469125250038,0.9872205308747499
53,26.588628762541806,0.74,0.1,0.9999362239211209,6.377607887894051e-05,0.011766556575037553,0.9882334434249623
54,27.090301003344482,0.74,0.1,0.999937580957577,6.241904242279706e-05,0.01083304573900556,0.9891669542609943
55,27.59197324414716,0.74,0.1,0.9999389091123164,6.109088768343285e-05,0.009972846756324353,0.9900271532436756
