,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.55,0.9997553915471171,0.0002446084528828603,0.4791164851268167,0.5208835148731833
2,1.0033444816053512,0.79,0.55,0.9997006749883472,0.00029932501165273045,0.4583072942805272,0.5416927057194729
3,1.5050167224080266,0.79,0.55,0.9996335653945456,0.00036643460545419975,0.43764449765637403,0.5623555023436261
4,2.0066889632107023,0.79,0.55,0.9995512649685366,0.0004487350314631203,0.4171981990368329,0.582801800963167
5,2.508361204013378,0.79,0.55,0.9994503379648484,0.0005496620351513331,0.39703559816030515,0.6029644018396949
6,3.0100334448160533,0.79,0.55,0.9993265895888332,0.000673410411166528,0.3772202445820177,0.6227797554179825
7,3.511705685618729,0.79,0.55,0.9991748585675566,0.0008251414324431056,0.3578111461685944,0.6421888538314058
8,4.013377926421405,0.79,0.55,0.9989888366264659,0.0010111633735337964,0.33886230741863005,0.66113769258137
9,4.51505016722408,0.79,0.55,0.9987607994370316,0.0012392005629680812,0.3204222067124316,0.6795777932875684
10,5.016722408026756,0.79,0.55,0.9984812968944076,0.0015187031055920444,0.302533455793413,0.6974665442065869
11,5.518394648829432,0.79,0.55,0.9981387700239633,0.0018612299760362712,0.28523259767077436,0.7147674023292255
12,6.020066889632107,0.79,0.55,0.9977190797627119,0.0022809202372877624,0.2685500370896115,0.7314499629103884
13,6.521739130434782,0.79,0.55,0.9972049674439578,0.002795032556041838,0.25251011761172626,0.7474898823882737
14,7.023411371237458,0.79,0.55,0.9965753700205082,0.0034246299794914456,0.23713127854578622,0.7628687214542137
15,7.525083612040134,0.79,0.55,0.995804613779112,0.004195386220887718,0.22242632556464628,0.7775736744353537
16,8.02675585284281,0.79,0.55,0.9948614523049738,0.005138547695026042,0.208402779003207,0.791597220996793
17,8.528428093645484,0.79,0.55,0.9937079343215556,0.00629206567844426,0.19506328019168986,0.8049367198083102
18,9.03010033444816,0.79,0.55,0.9922980285650694,0.007701971434930348,0.18240606854098654,0.8175939314590135
19,9.531772575250836,0.79,0.55,0.9905760960438408,0.009423903956159049,0.1704254460001172,0.8295745539998829
20,10.033444816053512,0.79,0.55,0.9884750917198116,0.011524908280188248,0.159112291862757,0.8408877081372431
21,10.535117056856187,0.79,0.55,0.9859145507405411,0.014085449259458822,0.14845456780364993,0.8515454321963501
22,11.036789297658864,0.79,0.55,0.9827983879305836,0.017201612069416266,0.1384378133857537,0.8615621866142463
23,11.538461538461538,0.79,0.55,0.979012584928832,0.02098741507116795,0.1290456209394756,0.8709543790605244
24,12.040133779264213,0.79,0.55,0.974422886051109,0.025577113948890937,0.12026008274341768,0.8797399172565824
25,12.54180602006689,0.79,0.55,0.9688727271607377,0.031127272839262435,0.11206220247729858,0.8879377975227016
26,13.043478260869565,0.79,0.55,0.9621817390799197,0.0378182609200806,0.1044322649812558,0.8955677350187443
27,13.545150501672241,0.79,0.55,0.9541453004636284,0.04585469953637171,0.09735015857576143,0.9026498414242387
28,14.046822742474916,0.79,0.55,0.944535759017355,0.055464240982645255,0.09079564539629392,0.9092043546037062
29,14.548494983277592,0.79,0.55,0.9331061911201997,0.0668938088798005,0.08474857590032255,0.9152514240996775
30,15.050167224080267,0.79,0.55,0.9195976630440208,0.08040233695597944,0.079189043452671,0.920810956547329
31,15.551839464882944,0.79,0.55,0.9037509519791173,0.09624904802088283,0.07409747324595423,0.9259025267540459
32,16.05351170568562,0.79,0.55,0.8853235874677886,0.11467641253221145,0.06945464659062996,0.9305453534093702
33,16.555183946488295,0.79,0.55,0.8641124108560706,0.1358875891439295,0.06524166019491164,0.9347583398050884
34,17.05685618729097,0.79,0.55,0.8399813186365791,0.16001868136342093,0.061439821708517514,0.9385601782914826
35,17.558528428093645,0.79,0.55,0.8128915179064198,0.1871084820935802,0.058030496265957944,0.9419695037340423
36,18.06020066889632,0.79,0.55,0.7829312037556949,0.21706879624430492,0.054994916604950435,0.9450050833950498
37,18.561872909698998,0.79,0.55,0.7503387441930646,0.2496612558069354,0.05231398344529014,0.9476860165547102
38,19.06354515050167,0.79,0.55,0.7155135455581283,0.2844864544418716,0.049968085393076116,0.9500319146069242
39,19.565217391304348,0.79,0.55,0.6790090005778696,0.3209909994221303,0.04793697275255569,0.9520630272474445
40,20.066889632107024,0.79,0.55,0.6415048129904345,0.3584951870095654,0.04619971487687706,0.9538002851231232
41,20.568561872909697,0.79,0.55,0.6037601398697052,0.39623986013029483,0.04473476246189473,0.9552652375381054
42,21.070234113712374,0.79,0.55,0.5665537201713768,0.4334462798286231,0.04352012011752439,0.9564798798824758
43,21.57190635451505,0.79,0.55,0.53062073261869,0.4693792673813099,0.04253361669014823,0.957466383309852
44,22.073578595317727,0.79,0.55,0.4965968538479645,0.5034031461520353,0.04175324461144198,0.9582467553885582
45,22.5752508361204,0.79,0.55,0.4649784069838387,0.5350215930161611,0.0411575287163391,0.9588424712836611
46,23.076923076923077,0.79,0.55,0.4361026203891463,0.5638973796108535,0.04072588321037708,0.9592741167896232
47,23.578595317725753,0.79,0.55,0.4101480073177854,0.5898519926822144,0.04043892125928459,0.9595610787407155
48,24.080267558528426,0.79,0.55,0.3871506885802462,0.6128493114197537,0.04027869273939274,0.9597213072606074
49,24.581939799331103,0.79,0.55,0.3670308265906777,0.6329691734093223,0.04022883847426374,0.9597711615257364
50,25.08361204013378,0.79,0.55,0.34962299037515737,0.6503770096248427,0.040274663425810056,0.9597253365741901
51,25.585284280936456,0.79,0.55,0.3347059013532192,0.6652940986467809,0.04040313699956655,0.9595968630004336
52,26.08695652173913,0.79,0.55,0.32202826021582426,0.6779717397841758,0.040602835713543256,0.9593971642864569
53,26.588628762541806,0.79,0.55,0.31132923727845185,0.6886707627215481,0.040863844257284815,0.9591361557427155
54,27.090301003344482,0.79,0.55,0.3023533888252284,0.6976466111747716,0.0411776305663988,0.9588223694336014
55,27.59197324414716,0.79,0.55,0.294860555152289,0.7051394448477111,0.041536907299978644,0.9584630927000216
56,28.093645484949832,0.79,0.55,0.28863164469670655,0.7113683553032935,0.04193549005382812,0.9580645099461722
57,28.59531772575251,0.79,0.55,0.28347132784072315,0.7165286721592768,0.0423681594637242,0.9576318405362761
58,29.096989966555185,0.79,0.55,0.2792084805722951,0.720791519427705,0.04283053152340388,0.9571694684765965
59,29.598662207357858,0.79,0.55,0.27569536684671464,0.7243046331532853,0.043318940277364125,0.9566810597226364
60,30.100334448160535,0.79,0.55,0.27280578163827146,0.7271942183617286,0.043830331090318884,0.9561696689096816
61,30.60200668896321,0.79,0.55,0.2704328613691714,0.7295671386308286,0.04436216751071717,0.9556378324892834
62,31.103678929765888,0.79,0.55,0.26848680187553914,0.7315131981244608,0.04491235123497329,0.9550876487650273
63,31.60535117056856,0.79,0.55,0.2668925445678658,0.733107455432134,0.045479151599258257,0.9545208484007423
64,32.10702341137124,0.79,0.55,0.26558765335685436,0.7344123466431455,0.04606114629362224,0.9539388537063784
65,32.608695652173914,0.79,0.55,0.2645203900669431,0.7354796099330567,0.046657170874945815,0.953342829125055
66,33.11036789297659,0.79,0.55,0.2636480052913393,0.7363519947086605,0.04726627584523145,0.9527337241547694
67,33.61204013377927,0.79,0.55,0.2629352668871977,0.7370647331128021,0.04788769084777815,0.9521123091522227
68,34.11371237458194,0.79,0.55,0.26235319927025846,0.7376468007297412,0.04852079464099804,0.9514792053590029
69,34.61538461538461,0.79,0.55,0.26187800662165217,0.7381219933783476,0.04916508978439412,0.9508349102156068
70,35.11705685618729,0.79,0.55,0.26149017448400097,0.7385098255159988,0.049820181663877056,0.950179818336124
71,35.618729096989966,0.79,0.55,0.2611737199793863,0.7388262800206133,0.05048576115354352,0.9495142388464576
72,36.12040133779264,0.79,0.55,0.26091556047474873,0.7390844395252509,0.05116158995642334,0.9488384100435779
73,36.62207357859532,0.79,0.55,0.260704995782265,0.7392950042177348,0.05184748853890704,0.9481525114610942
74,37.123745819397996,0.79,0.55,0.26053328002091897,0.7394667199790809,0.0525433261475246,0.9474566738524768
75,37.625418060200666,0.79,0.55,0.2603932680695663,0.7396067319304335,0.053249012501447646,0.9467509874985539
76,38.12709030100334,0.79,0.55,0.26027912443232715,0.7397208755676725,0.053964490898537804,0.946035509101464
77,38.62876254180602,0.79,0.55,0.2601860849919042,0.7398139150080953,0.05468973253166228,0.9453102674683397
78,39.130434782608695,0.79,0.55,0.26011026113131924,0.7398897388686805,0.0554247317645961,0.9445752682354059
79,39.63210702341137,0.79,0.55,0.26004847964360245,0.7399515203563972,0.056169502231728625,0.9438304977682738
80,40.13377926421405,0.79,0.55,0.259998151566551,0.7400018484334488,0.05692407360791451,0.943075926392088
81,40.635451505016725,0.79,0.55,0.25995716496089133,0.7400428350391085,0.05768848893728449,0.9423115110627183
82,41.137123745819395,0.79,0.55,0.2599237970792382,0.7400762029207617,0.058462802416890024,0.9415371975831129
83,41.63879598662207,0.79,0.55,0.2598966427930167,0.740103357206983,0.059247077569101574,0.9407529224309017
84,42.14046822742475,0.79,0.55,0.25987455619527045,0.7401254438047293,0.06004138572932055,0.939958614270683
85,42.642140468227424,0.79,0.55,0.25985660283398315,0.7401433971660166,0.06084580479233115,0.9391541952076726
86,43.1438127090301,0.79,0.55,0.2598420202110884,0.7401579797889114,0.061660418163429785,0.9383395818365743
87,43.64548494983278,0.79,0.55,0.25983018823033804,0.7401698117696619,0.06248531395088398,0.9375146860491205
88,44.147157190635454,0.79,0.55,0.25982060032904397,0.7401793996709559,0.06332058418240843,0.9366794158175964
89,44.64882943143812,0.79,0.55,0.259812842371962,0.7401871576280379,0.06416632421216324,0.9358336757878419
90,45.1505016722408,0.79,0.55,0.2598065774046475,0.7401934225953524,0.06502263228670804,0.9349773677132975
91,45.65217391304348,0.79,0.55,0.2598015309809783,0.7401984690190215,0.065889609124726,0.93411039087528
92,46.15384615384615,0.79,0.55,0.25979747953538995,0.7402025204646099,0.06676735757506069,0.9332326424249459
93,46.65551839464883,0.79,0.55,0.2597942405776428,0.7402057594223571,0.06765598230576435,0.9323440176942427
94,47.15719063545151,0.79,0.55,0.2597916667841426,0.7402083332158573,0.06855558963293305,0.9314444103670746
95,47.65886287625418,0.79,0.55,0.2597896350948358,0.7402103649051641,0.06946628717062023,0.930533712829388
96,48.16053511705685,0.79,0.55,0.25978804762498764,0.7402119523750122,0.0703881838492269,0.929611816150782
97,48.66220735785953,0.79,0.55,0.2597868228787016,0.7402131771212982,0.07132138964379942,0.9286786103562104
98,49.163879598662206,0.79,0.55,0.25978589512312866,0.7402141048768711,0.07226601551672998,0.9277339844832806
99,49.66555183946488,0.79,0.55,0.2597852131230662,0.7402147868769335,0.0732221733880352,0.9267778266119763
100,50.16722408026756,0.79,0.55,0.2597847319725813,0.7402152680274185,0.07418997582435809,0.9258100241756543
101,50.668896321070235,0.79,0.55,0.25978441715103145,0.7402155828489683,0.07516953618511463,0.9248304638148988
102,51.17056856187291,0.79,0.55,0.25978423842642984,0.7402157615735699,0.07616096837088585,0.9238390316291286
103,51.67224080267559,0.79,0.55,0.2597841724828429,0.7402158275171569,0.07716438690796779,0.9228356130920479
104,52.17391304347826,0.79,0.55,0.25978420063101243,0.7402157993689874,0.0781799069143193,0.9218200930856976
105,52.675585284280935,0.79,0.55,0.2597843075447769,0.7402156924552228,0.0792076439515951,0.9207923560484231
106,53.17725752508361,0.79,0.55,0.2597844806398019,0.7402155193601978,0.08024771400063299,0.9197522859993867
107,53.67892976588629,0.79,0.55,0.2597847088771103,0.7402152911228893,0.08130023322473756,0.9186997667752836
108,54.180602006688964,0.79,0.55,0.25978498476506723,0.7402150152349324,0.08236531854166423,0.9176346814583587
109,54.68227424749164,0.79,0.55,0.2597852998813351,0.7402147001186645,0.08344308666272007,0.9165569133373046
110,55.18394648829432,0.79,0.55,0.2597856500490689,0.7402143499509307,0.08453365506507247,0.9154663449349542
111,55.68561872909699,0.79,0.55,0.2597860310676346,0.7402139689323649,0.08563714122157659,0.9143628587784521
112,56.187290969899664,0.79,0.55,0.2597864394172962,0.7402135605827034,0.08675366283301576,0.9132463371670152
113,56.68896321070234,0.79,0.55,0.25978687281637736,0.7402131271836222,0.08788333791181109,0.9121166620882223
114,57.19063545150502,0.79,0.55,0.2597873285969749,0.7402126714030246,0.08902628438276401,0.9109737156172719
115,57.69230769230769,0.79,0.55,0.25978780539185997,0.7402121946081396,0.09018262052924994,0.9098173794707888
116,58.19397993311037,0.79,0.55,0.2597883012574284,0.7402116987425711,0.09135246447574734,0.9086475355242943
117,58.69565217391305,0.79,0.55,0.25978881511111185,0.7402111848888877,0.092535934460278,0.9074640655397669
118,59.197324414715716,0.79,0.55,0.2597893466119635,0.740210653388036,0.09373314882591462,0.9062668511741336
119,59.69899665551839,0.79,0.55,0.259789894896484,0.7402101051035155,0.09494422582923613,0.9050557741708158
120,60.20066889632107,0.79,0.55,0.2597904598181401,0.7402095401818595,0.09616928359706063,0.9038307164029953
121,60.702341137123746,0.79,0.55,0.2597910412043394,0.7402089587956602,0.09740844026092248,0.9025915597391376
122,61.20401337792642,0.79,0.55,0.2597916388079105,0.740208361192089,0.098661813874299,0.9013381861257656
123,61.7056856187291,0.79,0.55,0.25979225273803064,0.7402077472619688,0.09992952201973113,0.9000704779803382
124,62.207357859531776,0.79,0.55,0.2597928829696813,0.7402071170303183,0.1012116824571075,0.898788317542967
125,62.709030100334445,0.79,0.55,0.2597935296097035,0.7402064703902961,0.10250841253893886,0.897491587461141
126,63.21070234113712,0.79,0.55,0.2597941929608613,0.7402058070391382,0.10381982906847605,0.8961801709316097
127,63.7123745819398,0.79,0.55,0.25979487320537176,0.7402051267946277,0.1051460491702099,0.8948539508298821
128,64.21404682274247,0.79,0.55,0.2597955707141438,0.7402044292858557,0.10648718889398376,0.8935128111061148
129,64.71571906354515,0.79,0.55,0.2597962858772654,0.7402037141227341,0.1078433641807031,0.8921566358194025
130,65.21739130434783,0.79,0.55,0.25979701905312247,0.7402029809468771,0.10921469100869309,0.8907853089914202
131,65.7190635451505,0.79,0.55,0.2597977707298707,0.7402022292701288,0.11060128374611143,0.8893987162540099
132,66.22073578595318,0.79,0.55,0.2597985413561006,0.740201458643899,0.11200325725203468,0.8879967427480951
133,66.72240802675586,0.79,0.55,0.2597993314273857,0.7402006685726138,0.11342072538227717,0.8865792746178618
134,67.22408026755853,0.79,0.55,0.2598001414631761,0.7401998585368234,0.11485380152875044,0.8851461984713982
135,67.72575250836121,0.79,0.55,0.25980097202230434,0.7401990279776951,0.11630259830781407,0.8836974016923449
136,68.22742474916387,0.79,0.55,0.2598018236657005,0.740198176334299,0.1177672275500948,0.8822327724500751
137,68.72909698996655,0.79,0.55,0.25980269699945024,0.7401973030005492,0.11924779999841727,0.8807522000017644
138,69.23076923076923,0.79,0.55,0.25980359264652103,0.7401964073534785,0.12074442623630177,0.8792555737638922
139,69.7324414715719,0.79,0.55,0.2598045112685094,0.74019548873149,0.12225721597379373,0.8777427840264134
140,70.23411371237458,0.79,0.55,0.2598054535648829,0.7401945464351166,0.1237862780043071,0.876213721995914
141,70.73578595317726,0.79,0.55,0.2598064202600078,0.7401935797399917,0.12533171946661406,0.8746682805336218
142,71.23745819397993,0.79,0.55,0.2598074121171502,0.7401925878828493,0.12689364664139452,0.873106353358857
