,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.8300000000000001,0.9997189194191053,0.0002810805808947116,0.47911431705018753,0.5208856829498124
2,1.0033444816053512,0.52,0.8300000000000001,0.9996046635410683,0.0003953364589317702,0.4583034898393253,0.5416965101606748
3,1.5050167224080266,0.52,0.8300000000000001,0.9994436417491414,0.0005563582508586374,0.43764004866463985,0.5623599513353602
4,2.0066889632107023,0.52,0.8300000000000001,0.9992166772661735,0.0007833227338264919,0.4171948025675042,0.5828051974324959
5,2.508361204013378,0.52,0.8300000000000001,0.9988967791701774,0.001103220829822621,0.397035998220122,0.602964001779878
6,3.0100334448160533,0.52,0.8300000000000001,0.9984459728906343,0.001554027109365709,0.37722859657703744,0.6227714034229627
7,3.511705685618729,0.52,0.8300000000000001,0.9978108248479297,0.002189175152070269,0.35783368298268187,0.6421663170173182
8,4.013377926421405,0.52,0.8300000000000001,0.996916371665633,0.0030836283343669978,0.3389080685384859,0.6610919314615142
9,4.51505016722408,0.52,0.8300000000000001,0.9956576122387321,0.004342387761267822,0.32050406370515955,0.6794959362948406
10,5.016722408026756,0.52,0.8300000000000001,0.9938879422628518,0.00611205773714812,0.30266947391086907,0.697330526089131
11,5.518394648829432,0.52,0.8300000000000001,0.9914036093958004,0.008596390604199434,0.2854478228251,0.7145521771749
12,6.020066889632107,0.52,0.8300000000000001,0.987923187990603,0.012076812009396828,0.2688788200025723,0.7311211799974278
13,6.521739130434782,0.52,0.8300000000000001,0.9830615073271343,0.016938492672865554,0.2529990695634212,0.7470009304365789
14,7.023411371237458,0.52,0.8300000000000001,0.9762981146640354,0.023701885335964516,0.23784301098838664,0.7621569890116136
15,7.525083612040134,0.52,0.8300000000000001,0.9669426335965883,0.03305736640341158,0.22344404173676105,0.7765559582632392
16,8.02675585284281,0.52,0.8300000000000001,0.9541032971425171,0.045896702857482714,0.20983572192123914,0.790164278078761
17,8.528428093645484,0.52,0.8300000000000001,0.9366724880032845,0.06332751199671521,0.19705286330713115,0.802947136692869
18,9.03010033444816,0.52,0.8300000000000001,0.9133530670142396,0.08664693298576007,0.18513216842240987,0.81486783157759
19,9.531772575250836,0.52,0.8300000000000001,0.8827610351091066,0.11723896489089287,0.17411191622214708,0.8258880837778528
20,10.033444816053512,0.52,0.8300000000000001,0.8436440171384423,0.1563559828615572,0.16403004291312917,0.8359699570868708
21,10.535117056856187,0.52,0.8300000000000001,0.7952338991821318,0.20476610081786759,0.15491999862175523,0.8450800013782448
22,11.036789297658864,0.52,0.8300000000000001,0.7376881008392882,0.2623118991607112,0.1468041721354533,0.8531958278645466
23,11.538461538461538,0.52,0.8300000000000001,0.6724691755439912,0.3275308244560082,0.139685656065758,0.860314343934242
24,12.040133779264213,0.52,0.8300000000000001,0.6024325063219592,0.3975674936780402,0.13354044015478392,0.8664595598452162
25,12.54180602006689,0.52,0.8300000000000001,0.5314438560214666,0.4685561439785328,0.12831305243514582,0.8716869475648541
26,13.043478260869565,0.52,0.8300000000000001,0.4635810562188323,0.5364189437811671,0.12391813001268705,0.8760818699873129
27,13.545150501672241,0.52,0.8300000000000001,0.4022412805685266,0.5977587194314729,0.12024823472233882,0.8797517652776611
28,14.046822742474916,0.52,0.8300000000000001,0.34954252032162964,0.6504574796783696,0.11718556291785638,0.8828144370821435
29,14.548494983277592,0.52,0.8300000000000001,0.3062068113740086,0.6937931886259907,0.11461386409011935,0.8853861359098805
30,15.050167224080267,0.52,0.8300000000000001,0.27183548836391075,0.7281645116360886,0.11242754132580311,0.8875724586741967
31,15.551839464882944,0.52,0.8300000000000001,0.24534727486165928,0.7546527251383401,0.11053670461693106,0.8894632953830687
32,16.05351170568562,0.52,0.8300000000000001,0.22538323083840756,0.7746167691615918,0.1088685803486196,0.8911314196513801
33,16.555183946488295,0.52,0.8300000000000001,0.21058724020097308,0.7894127597990264,0.107366452031368,0.8926335479686318
34,17.05685618729097,0.52,0.8300000000000001,0.19975750766079678,0.8002424923392026,0.10598735709997655,0.8940126429000232
35,17.558528428093645,0.52,0.8300000000000001,0.19190303174439075,0.8080969682556087,0.10469942497224186,0.895300575027758
36,18.06020066889632,0.52,0.8300000000000001,0.18624414158165267,0.8137558584183467,0.10347936944784862,0.8965206305521511
37,18.561872909698998,0.52,0.8300000000000001,0.18218656808600273,0.8178134319139966,0.10231035927527521,0.8976896407247246
38,19.06354515050167,0.52,0.8300000000000001,0.17928714085982864,0.8207128591401708,0.10118032089336028,0.8988196791066396
39,19.565217391304348,0.52,0.8300000000000001,0.177220352668317,0.8227796473316823,0.1000806377473266,0.8999193622526733
40,20.066889632107024,0.52,0.8300000000000001,0.1757496402496938,0.8242503597503056,0.09900518000695588,0.9009948199930441
41,20.568561872909697,0.52,0.8300000000000001,0.1747043706616002,0.8252956293383992,0.0979495940966163,0.9020504059033837
42,21.070234113712374,0.52,0.8300000000000001,0.1739621017979433,0.8260378982020561,0.09691078867075809,0.9030892113292419
43,21.57190635451505,0.52,0.8300000000000001,0.17343530476957222,0.8265646952304272,0.09588656646643703,0.9041134335335629
44,22.073578595317727,0.52,0.8300000000000001,0.17306156872519363,0.8269384312748057,0.09487536147602228,0.9051246385239776
45,22.5752508361204,0.52,0.8300000000000001,0.1727964786499115,0.8272035213500879,0.09387605295393897,0.9061239470460609
46,23.076923076923077,0.52,0.8300000000000001,0.17260846594322032,0.827391534056779,0.09288783363215207,0.9071121663678477
47,23.578595317725753,0.52,0.8300000000000001,0.17247511397584184,0.8275248860241575,0.09191011680062927,0.9080898831993705
48,24.080267558528426,0.52,0.8300000000000001,0.17238051580960215,0.8276194841903973,0.09094247084378713,0.9090575291562125
49,24.581939799331103,0.52,0.8300000000000001,0.17231338867622797,0.8276866113237714,0.08998457313056521,0.9100154268694345
50,25.08361204013378,0.52,0.8300000000000001,0.17226573188196442,0.8277342681180349,0.08903617759490529,0.9109638224050944
51,25.585284280936456,0.52,0.8300000000000001,0.1722318763275053,0.827768123672494,0.08809709203689017,0.9119029079631095
52,26.08695652173913,0.52,0.8300000000000001,0.17220780100772176,0.8277921989922776,0.08716716197317945,0.91283283802682
53,26.588628762541806,0.52,0.8300000000000001,0.17219065558559116,0.8278093444144082,0.08624625946961008,0.9137537405303894
54,27.090301003344482,0.52,0.8300000000000001,0.1721784232985176,0.8278215767014818,0.08533427534192953,0.91466572465807
55,27.59197324414716,0.52,0.8300000000000001,0.1721696735543054,0.827830326445694,0.08443111349676469,0.9155688865032348
56,28.093645484949832,0.52,0.8300000000000001,0.17216339274187012,0.8278366072581292,0.08353668709332343,0.916463312906676
57,28.59531772575251,0.52,0.8300000000000001,0.1721588620747998,0.8278411379251995,0.08265091580107317,0.9173490841989262
58,29.096989966555185,0.52,0.8300000000000001,0.1721555735371355,0.8278444264628638,0.0817737239379646,0.9182262760620347
59,29.598662207357858,0.52,0.8300000000000001,0.1721531664187869,0.8278468335812124,0.0809050390793028,0.9190949609206964
60,30.100334448160535,0.52,0.8300000000000001,0.17215138495432014,0.8278486150456792,0.08004479113976334,0.9199552088602359
61,30.60200668896321,0.52,0.8300000000000001,0.1721500484661808,0.8278499515338186,0.07919291173407819,0.9208070882659211
62,31.103678929765888,0.52,0.8300000000000001,0.17214902852129085,0.8278509714787085,0.07834933369786816,0.921650666302131
63,31.60535117056856,0.52,0.8300000000000001,0.1721482328515707,0.8278517671484288,0.07751399075103076,0.9224860092489684
64,32.10702341137124,0.52,0.8300000000000001,0.17214759920269757,0.8278524007973018,0.07668681737767759,0.9233131826223216
65,32.608695652173914,0.52,0.8300000000000001,0.17214708163458403,0.8278529183654154,0.0758677485502231,0.9241322514497761
66,33.11036789297659,0.52,0.8300000000000001,0.17214664610817657,0.8278533538918229,0.07505671963114248,0.9249432803688565
67,33.61204013377927,0.52,0.8300000000000001,0.17214627181208,0.8278537281879195,0.07425366648535948,0.9257463335146395
68,34.11371237458194,0.52,0.8300000000000001,0.1721459404449148,0.8278540595550847,0.0734585251206173,0.9265414748793817
69,34.61538461538461,0.52,0.8300000000000001,0.1721456413757133,0.8278543586242861,0.07267123193360772,0.9273287680663911
70,35.11705685618729,0.52,0.8300000000000001,0.17214536625160984,0.8278546337483896,0.07189172355799227,0.9281082764420064
71,35.618729096989966,0.52,0.8300000000000001,0.17214510829594326,0.8278548917040561,0.07111993681668181,0.9288800631833168
72,36.12040133779264,0.52,0.8300000000000001,0.172144864159606,0.8278551358403934,0.07035580887551718,0.9296441911244814
73,36.62207357859532,0.52,0.8300000000000001,0.1721446310110311,0.8278553689889684,0.06959927706818082,0.9304007229318176
74,37.123745819397996,0.52,0.8300000000000001,0.17214440696372854,0.8278555930362709,0.06885027899211763,0.9311497210078808
75,37.625418060200666,0.52,0.8300000000000001,0.17214419036102008,0.8278558096389794,0.0681087525072119,0.9318912474927865
76,38.12709030100334,0.52,0.8300000000000001,0.17214397984935662,0.827856020150643,0.06737463564337481,0.9326253643566235
77,38.62876254180602,0.52,0.8300000000000001,0.1721437746457951,0.8278562253542044,0.0666478667500232,0.933352133249975
78,39.130434782608695,0.52,0.8300000000000001,0.1721435741614524,0.8278564258385471,0.06592838440494062,0.9340716155950575
79,39.63210702341137,0.52,0.8300000000000001,0.17214337798851226,0.8278566220114874,0.06521612739890563,0.9347838726010923
80,40.13377926421405,0.52,0.8300000000000001,0.17214318580906027,0.8278568141909394,0.06451103485725294,0.9354889651427448
81,40.635451505016725,0.52,0.8300000000000001,0.17214299734733413,0.8278570026526655,0.06381304610010727,0.9361869538998904
82,41.137123745819395,0.52,0.8300000000000001,0.17214281239555937,0.8278571876044403,0.06312210073620182,0.9368778992637957
83,41.63879598662207,0.52,0.8300000000000001,0.17214263080201894,0.8278573691979807,0.06243813868635497,0.9375618613136424
84,42.14046822742475,0.52,0.8300000000000001,0.1721424524368763,0.8278575475631234,0.06176110006279385,0.9382388999372033
85,42.642140468227424,0.52,0.8300000000000001,0.17214227719971717,0.8278577228002825,0.0610909253363137,0.9389090746636833
86,43.1438127090301,0.52,0.8300000000000001,0.17214210499677282,0.8278578950032268,0.06042755524220939,0.9395724447577875
87,43.64548494983278,0.52,0.8300000000000001,0.1721419357439251,0.8278580642560747,0.05977093093916193,0.9402290690608347
88,44.147157190635454,0.52,0.8300000000000001,0.17214176936603778,0.8278582306339619,0.059120994520128624,0.9408790054798678
89,44.64882943143812,0.52,0.8300000000000001,0.17214160577978158,0.8278583942202181,0.05847768740790319,0.9415223125920931
90,45.1505016722408,0.52,0.8300000000000001,0.172141444900728,0.8278585550992718,0.0578409509353683,0.9421590490646278
91,45.65217391304348,0.52,0.8300000000000001,0.1721412866444485,0.8278587133555512,0.057210726435406645,0.9427892735645892
92,46.15384615384615,0.52,0.8300000000000001,0.17214113093823777,0.8278588690617619,0.05658695591750162,0.9434130440824939
