,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.98,0.9996971904768633,0.00030280952313651086,0.479117417485848,0.5208825825141521
2,1.0033444816053512,0.8,0.98,0.9995411197291705,0.0004588802708291581,0.458311813081895,0.5416881869181053
3,1.5050167224080266,0.8,0.98,0.9993041611808121,0.000695838819187499,0.4376569540336384,0.5623430459663619
4,2.0066889632107023,0.8,0.98,0.9989443251214735,0.0010556748785260858,0.417225560443448,0.5827744395565524
5,2.508361204013378,0.8,0.98,0.9983979740034024,0.0016020259965971826,0.39708879027579486,0.6029112097242055
6,3.0100334448160533,0.8,0.98,0.9975686893855814,0.0024313106144181417,0.37731600251881064,0.6226839974811899
7,3.511705685618729,0.8,0.98,0.9963107835931113,0.0036892164068883125,0.35797488754823437,0.6420251124517662
8,4.013377926421405,0.8,0.98,0.9944048832906324,0.005595116709367252,0.3391320738043579,0.6608679261956426
9,4.51505016722408,0.8,0.98,0.9915224167854849,0.008477583214514845,0.320854351868828,0.6791456481311725
10,5.016722408026756,0.8,0.98,0.9871752686195803,0.012824731380419487,0.3032106788391552,0.6967893211608454
11,5.518394648829432,0.8,0.98,0.9806473997220196,0.01935260027798024,0.28627512254065923,0.7137248774593413
12,6.020066889632107,0.8,0.98,0.9709086036344043,0.02909139636559543,0.27013085595786407,0.7298691440421363
13,6.521739130434782,0.8,0.98,0.9565204960270662,0.04347950397293338,0.25487513122537137,0.7451248687746288
14,7.023411371237458,0.8,0.98,0.9355676326237167,0.06443236737628286,0.2406247299052316,0.7593752700947686
15,7.525083612040134,0.8,0.98,0.9056873016493604,0.09431269835063912,0.2275205266957307,0.7724794733042694
16,8.02675585284281,0.8,0.98,0.8643252403804498,0.1356747596195498,0.21572845745956412,0.7842715425404359
17,8.528428093645484,0.8,0.98,0.8093686855992945,0.1906313144007051,0.2054326157035918,0.7945673842964082
18,9.03010033444816,0.8,0.98,0.7401955352209821,0.2598044647790174,0.19681578757444856,0.8031842124255515
19,9.531772575250836,0.8,0.98,0.6588236827066414,0.3411763172933584,0.19002588170309687,0.8099741182969032
20,10.033444816053512,0.8,0.98,0.5703843847087201,0.4296156152912798,0.18513506842099992,0.8148649315790001
21,10.535117056856187,0.8,0.98,0.48216001499380085,0.517839985006199,0.1821082853110207,0.8178917146889795
22,11.036789297658864,0.8,0.98,0.4013640127473845,0.5986359872526155,0.1807990596105106,0.8192009403894897
23,11.538461538461538,0.8,0.98,0.3329640383397442,0.6670359616602557,0.18097731669841954,0.8190226833015807
24,12.040133779264213,0.8,0.98,0.2788073580632392,0.7211926419367607,0.18237553831340395,0.8176244616865962
25,12.54180602006689,0.8,0.98,0.23815628963421964,0.76184371036578,0.18473252966161618,0.8152674703383839
26,13.043478260869565,0.8,0.98,0.20884875257208657,0.7911512474279131,0.1878215424190855,0.8121784575809147
27,13.545150501672241,0.8,0.98,0.1883283093443315,0.8116716906556681,0.19146119447646853,0.8085388055235315
28,14.046822742474916,0.8,0.98,0.17425304841701517,0.8257469515829844,0.19551441778594042,0.8044855822140596
29,14.548494983277592,0.8,0.98,0.164734631159316,0.8352653688406836,0.19988161173228167,0.8001183882677184
