,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.76,0.9997285183235399,0.00027148167646009563,0.4791182213819066,0.5208817786180936
2,1.0033444816053512,0.93,0.76,0.999631225981284,0.000368774018716009,0.4583124061717161,0.541687593828284
3,1.5050167224080266,0.93,0.76,0.9994987957286287,0.0005012042713713791,0.43765532026499,0.5623446797350101
4,2.0066889632107023,0.93,0.76,0.9993185132169868,0.0006814867830131949,0.41721804919339117,0.5827819508066089
5,2.508361204013378,0.93,0.76,0.9990730984165987,0.0009269015834013096,0.3970691456909556,0.6029308543090445
6,3.0100334448160533,0.93,0.76,0.9987390564547058,0.0012609435452942239,0.37727389904449293,0.6227261009555072
7,3.511705685618729,0.93,0.76,0.9982844578602973,0.0017155421397027622,0.35789373008000985,0.6421062699199902
8,4.013377926421405,0.93,0.76,0.9976659530168639,0.0023340469831361526,0.3389857503448794,0.6610142496551208
9,4.51505016722408,0.93,0.76,0.9968248176548132,0.003175182345186755,0.3206025055295611,0.6793974944704391
10,5.016722408026756,0.93,0.76,0.9956816004859662,0.004318399514033754,0.30279189435174,0.6972081056482602
11,5.518394648829432,0.93,0.76,0.9941291311238233,0.005870868876176687,0.2855972962806041,0.7144027037193961
12,6.020066889632107,0.93,0.76,0.9920233747345802,0.007976625265419526,0.2690579093379387,0.7309420906620615
13,6.521739130434782,0.93,0.76,0.9891717179378012,0.010828282062198477,0.2532092994821708,0.7467907005178294
14,7.023411371237458,0.93,0.76,0.9853183708264501,0.014681629173549536,0.23808415694562382,0.7619158430543763
15,7.525083612040134,0.93,0.76,0.9801268787860465,0.019873121213953106,0.22371324724521446,0.7762867527547856
16,8.02675585284281,0.93,0.76,0.9731604527871293,0.026839547212870463,0.21012652972456153,0.7898734702754386
17,8.528428093645484,0.93,0.76,0.9638622963908049,0.03613770360919485,0.19735438857875673,0.8026456114212432
18,9.03010033444816,0.93,0.76,0.9515405205578635,0.04845947944213624,0.18542888119941173,0.8145711188005883
19,9.531772575250836,0.93,0.76,0.9353661005167991,0.06463389948320065,0.1743848464628956,0.8256151535371044
20,10.033444816053512,0.93,0.76,0.914396996490367,0.08560300350963278,0.16426063191931567,0.8357393680806843
21,10.535117056856187,0.93,0.76,0.8876461879557758,0.11235381204422391,0.15509810393825982,0.84490189606174
22,11.036789297658864,0.93,0.76,0.8542121396458203,0.14578786035417926,0.14694152311735761,0.8530584768826424
23,11.538461538461538,0.93,0.76,0.8134798328132256,0.18652016718677394,0.1398348771305296,0.8601651228694702
24,12.040133779264213,0.93,0.76,0.765373845462735,0.23462615453726438,0.1338174394890146,0.8661825605109853
25,12.54180602006689,0.93,0.76,0.7106002641203234,0.28939973587967593,0.1289177783875627,0.8710822216124372
26,13.043478260869565,0.93,0.76,0.6507732738674409,0.3492267261325585,0.1251471015712416,0.8748528984287582
