,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.61,0.999747996829436,0.0002520031705638608,0.4791129370838308,0.5208870629161695
2,1.0033444816053512,0.4,0.61,0.9996822841010983,0.0003177158989016589,0.45829958543096894,0.5417004145690313
3,1.5050167224080266,0.4,0.61,0.9995992499797551,0.0004007500202449177,0.4376319561330918,0.5623680438669083
4,2.0066889632107023,0.4,0.61,0.9994943398076193,0.0005056601923806803,0.4171800994177118,0.5828199005822883
5,2.508361204013378,0.4,0.61,0.999361787585214,0.0006382124147860723,0.39701116223514055,0.6029888377648596
6,3.0100334448160533,0.4,0.61,0.9991943437936163,0.0008056562063838313,0.37718864567651866,0.6228113543234814
7,3.511705685618729,0.4,0.61,0.99898281391216,0.0010171860878401132,0.35777151714123473,0.6422284828587653
8,4.013377926421405,0.4,0.61,0.9987156279888858,0.0012843720111143035,0.33881375697016036,0.6611862430298397
9,4.51505016722408,0.4,0.61,0.9983781926071594,0.00162180739284068,0.32036383201189295,0.6796361679881071
10,5.016722408026756,0.4,0.61,0.9979521309760778,0.002047869023922268,0.30246436522985504,0.6975356347701451
11,5.518394648829432,0.4,0.61,0.9974143008063762,0.0025856991936239167,0.285151935976579,0.7148480640234212
12,6.020066889632107,0.4,0.61,0.9967355857189591,0.003264414281040991,0.2684570242618464,0.7315429757381537
13,6.521739130434782,0.4,0.61,0.995879444170337,0.004120555829663141,0.2524040892418631,0.7475959107581371
14,7.023411371237458,0.4,0.61,0.994800057304895,0.005199942695105274,0.2370117390340214,0.7629882609659788
15,7.525083612040134,0.4,0.61,0.993440107962328,0.006559892037672368,0.22229301149946232,0.7777069885005379
16,8.02675585284281,0.4,0.61,0.9917280986851651,0.008271901314835232,0.20825573423599206,0.7917442657640082
17,8.528428093645484,0.4,0.61,0.9895751537010338,0.01042484629896653,0.19490294880864042,0.8050970511913599
18,9.03010033444816,0.4,0.61,0.9868712926690121,0.013128707330988252,0.18223338120266358,0.8177666187973367
19,9.531772575250836,0.4,0.61,0.9834811928318679,0.016518807168132518,0.17024194178507074,0.8297580582149294
20,10.033444816053512,0.4,0.61,0.9792395452527436,0.020760454747256785,0.1589202384085125,0.8410797615914878
21,10.535117056856187,0.4,0.61,0.9739462811477424,0.026053718852257983,0.14825708579076557,0.8517429142092346
22,11.036789297658864,0.4,0.61,0.9673621866220897,0.03263781337791064,0.13823899335905623,0.8617610066409441
23,11.538461538461538,0.4,0.61,0.959205609482138,0.04079439051786241,0.12885062233157296,0.8711493776684274
24,12.040133779264213,0.4,0.61,0.949151614397312,0.05084838560268826,0.12007519126682496,0.8799248087331754
25,12.54180602006689,0.4,0.61,0.9368352513023956,0.06316474869760465,0.11189481583032553,0.8881051841696748
26,13.043478260869565,0.4,0.61,0.9218612909177225,0.07813870908227774,0.10429076577387342,0.8957092342261269
27,13.545150501672241,0.4,0.61,0.9038230687323648,0.09617693126763541,0.09724362369488539,0.902756376305115
28,14.046822742474916,0.4,0.61,0.8823328662445736,0.11766713375542678,0.0907333332399032,0.9092666667600972
29,14.548494983277592,0.4,0.61,0.8570653769724833,0.14293462302751708,0.08473912909890129,0.9152608709010991
30,15.050167224080267,0.4,0.61,0.8278130858383937,0.17218691416160664,0.0792393558898073,0.9207606441101931
31,15.551839464882944,0.4,0.61,0.794548513821754,0.20545148617824627,0.07421119909508875,0.9257888009049116
32,16.05351170568562,0.4,0.61,0.757482745055793,0.24251725494420728,0.069630379516221,0.9303696204837792
33,16.555183946488295,0.4,0.61,0.7171056504907919,0.28289434950920855,0.06547088057669298,0.9345291194233073
34,17.05685618729097,0.4,0.61,0.67419149625994,0.32580850374006043,0.061704798331942694,0.9382952016680576
35,17.558528428093645,0.4,0.61,0.6297584615827332,0.37024153841726726,0.0583023977196515,0.9416976022803487
36,18.06020066889632,0.4,0.61,0.5849814991696227,0.4150185008303776,0.05523242987958194,0.9447675701204182
37,18.561872909698998,0.4,0.61,0.541072178371613,0.4589278216283873,0.052462712235484495,0.9475372877645157
38,19.06354515050167,0.4,0.61,0.49915048576709653,0.5008495142329037,0.049960911990028375,0.9500390880099718
39,19.565217391304348,0.4,0.61,0.46013652498843743,0.5398634750115627,0.04769542392027535,0.952304576079725
40,20.066889632107024,0.4,0.61,0.4246828396145153,0.575317160385485,0.045636214972641004,0.9543637850273593
41,20.568561872909697,0.4,0.61,0.3931548674416281,0.6068451325583722,0.04375552307264989,0.9562444769273505
42,21.070234113712374,0.4,0.61,0.3656534119036911,0.6343465880963093,0.042028339377660914,0.9579716606223395
43,21.57190635451505,0.4,0.61,0.34206488107444877,0.6579351189255517,0.04043265386709473,0.9595673461329057
44,22.073578595317727,0.4,0.61,0.3221230493524036,0.6778769506475969,0.038949484534861356,0.9610505154651392
