,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.88,0.9997118558711565,0.000288144128843622,0.4791138842670364,0.5208861157329634
2,1.0033444816053512,0.47000000000000003,0.88,0.9995845274407307,0.0004154725592693505,0.4583026173497408,0.5416973826502591
3,1.5050167224080266,0.47000000000000003,0.88,0.9994005691353,0.0005994308647001354,0.4376388056293429,0.562361194370657
4,2.0066889632107023,0.47000000000000003,0.88,0.9991347538697442,0.0008652461302558084,0.4171933891897107,0.5828066108102892
5,2.508361204013378,0.47000000000000003,0.88,0.998750683084504,0.0012493169154961547,0.3970348336008726,0.6029651663991272
6,3.0100334448160533,0.47000000000000003,0.88,0.9981958572594111,0.001804142740589037,0.3772284508287764,0.6227715491712235
7,3.511705685618729,0.47000000000000003,0.88,0.997394624302838,0.0026053756971621666,0.3578358810133891,0.6421641189866107
8,4.013377926421405,0.47000000000000003,0.88,0.996238277495742,0.003761722504258164,0.3389147829002151,0.6610852170997847
9,4.51505016722408,0.47000000000000003,0.88,0.9945710219776485,0.0054289780223516215,0.3205187416177337,0.6794812583822661
10,5.016722408026756,0.47000000000000003,0.88,0.9921705544497914,0.007829445550208636,0.3026974461583334,0.6973025538416664
11,5.518394648829432,0.47000000000000003,0.88,0.9887217109861367,0.011278289013863312,0.28549715688637867,0.7145028431136211
12,6.020066889632107,0.47000000000000003,0.88,0.9837817515602162,0.016218248439783905,0.26896148896289074,0.731038511037109
13,6.521739130434782,0.47000000000000003,0.88,0.976737137736372,0.02326286226362789,0.2531325088967899,0.7468674911032099
14,7.023411371237458,0.47000000000000003,0.88,0.9667543435303472,0.03324565646965265,0.23805210993705456,0.7619478900629453
15,7.525083612040134,0.47000000000000003,0.88,0.952733799395329,0.047266200604670905,0.22376353885544656,0.7762364611445532
16,8.02675585284281,0.47000000000000003,0.88,0.9332880420887285,0.06671195791127145,0.21031280510649547,0.7896871948935044
17,8.528428093645484,0.47000000000000003,0.88,0.9067826441032102,0.09321735589678985,0.1977494634491927,0.8022505365508071
18,9.03010033444816,0.47000000000000003,0.88,0.8714984502859063,0.1285015497140935,0.186125964898874,0.8138740351011259
19,9.531772575250836,0.47000000000000003,0.88,0.8259774298415987,0.1740225701584012,0.17549451351987133,0.8245054864801286
20,10.033444816053512,0.47000000000000003,0.88,0.7695675415866735,0.2304324584133263,0.16590046421249943,0.8340995357875005
21,10.535117056856187,0.47000000000000003,0.88,0.70305150992553,0.2969484900744697,0.15737217588679883,0.8426278241132011
22,11.036789297658864,0.47000000000000003,0.88,0.6290621524238752,0.3709378475761246,0.14990912724915445,0.8500908727508454
23,11.538461538461538,0.47000000000000003,0.88,0.5519136356867654,0.4480863643132344,0.14347232798063272,0.8565276720193671
24,12.040133779264213,0.47000000000000003,0.88,0.47670975976429725,0.5232902402357027,0.1379818148891085,0.8620181851108913
25,12.54180602006689,0.47000000000000003,0.88,0.4080629874670343,0.5919370125329657,0.13332371667986695,0.8666762833201328
26,13.043478260869565,0.47000000000000003,0.88,0.34905901472855333,0.6509409852714467,0.12936489144941102,0.8706351085505888
27,13.545150501672241,0.47000000000000003,0.88,0.3009087371803129,0.6990912628196873,0.12596972606842718,0.8740302739315726
28,14.046822742474916,0.47000000000000003,0.88,0.26325288178962103,0.7367471182103791,0.123013750161232,0.8769862498387678
29,14.548494983277592,0.47000000000000003,0.88,0.23477254161379252,0.7652274583862075,0.12039145369731032,0.8796085463026896
30,15.050167224080267,0.47000000000000003,0.88,0.2137720039184086,0.7862279960815914,0.11801861465141626,0.8819813853485835
