,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.68,0.9997390865939818,0.0002609134060182185,0.4791126234869433,0.5208873765130567
2,1.0033444816053512,0.36,0.68,0.999659405209071,0.0003405947909290302,0.45829904147952516,0.541700958520475
3,1.5050167224080266,0.36,0.68,0.9995551667127952,0.0004448332872048845,0.437631334058629,0.5623686659413711
4,2.0066889632107023,0.36,0.68,0.9994187981484588,0.0005812018515411596,0.417179630075856,0.5828203699241441
5,2.508361204013378,0.36,0.68,0.9992403988087599,0.0007596011912400644,0.3970112142681559,0.6029887857318442
6,3.0100334448160533,0.36,0.68,0.9990070351076769,0.0009929648923231137,0.37718971553425207,0.622810284465748
7,3.511705685618729,0.36,0.68,0.9987018071689123,0.001298192831087691,0.35777437670991125,0.6422256232900889
8,4.013377926421405,0.36,0.68,0.9983026395063227,0.0016973604936773717,0.33881946220556386,0.6611805377944363
9,4.51505016722408,0.36,0.68,0.9977807571751017,0.0022192428248982614,0.3203738295052886,0.6796261704947115
10,5.016722408026756,0.36,0.68,0.9970986603627419,0.0029013396372581735,0.30248060045822606,0.697519399541774
11,5.518394648829432,0.36,0.68,0.9962075627504654,0.0037924372495347076,0.28517699967156906,0.714823000328431
12,6.020066889632107,0.36,0.68,0.9950441182649059,0.004955881735094222,0.2684943291790751,0.731505670820925
13,6.521739130434782,0.36,0.68,0.9935262829312382,0.006473717068761752,0.252458074594152,0.747541925405848
14,7.023411371237458,0.36,0.68,0.9915481513167433,0.008451848683256737,0.23708813076947668,0.7629118692305232
15,7.525083612040134,0.36,0.68,0.9889736186011812,0.011026381398818851,0.22239913179125134,0.7776008682087486
16,8.02675585284281,0.36,0.68,0.9856287816449182,0.014371218355081764,0.2084008680790278,0.7915991319209721
17,8.528428093645484,0.36,0.68,0.9812931377693911,0.018706862230608995,0.19509877064204964,0.8049012293579502
18,9.03010033444816,0.36,0.68,0.9756899205100118,0.024310079489988406,0.18249444014800242,0.8175055598519975
19,9.531772575250836,0.36,0.68,0.9684763910570776,0.031523608942922554,0.17058619541903064,0.8294138045809691
