,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.73,0.47000000000000003,0.44731896595948856,0.5526810340405106,0.01743899628417988,0.9825610037158196
59,29.598662207357858,0.73,0.47000000000000003,0.4295393122927302,0.5704606877072691,0.017183134968827448,0.9828168650311718
60,30.100334448160535,0.73,0.47000000000000003,0.4135278868503898,0.5864721131496096,0.016965317438864844,0.9830346825611345
61,30.60200668896321,0.73,0.47000000000000003,0.3992173594291704,0.600782640570829,0.016780708628765142,0.983219291371234
62,31.103678929765888,0.73,0.47000000000000003,0.38651315608991654,0.6134868439100829,0.016624992856568217,0.9833750071434308
63,31.60535117056856,0.73,0.47000000000000003,0.3753024301440186,0.6246975698559808,0.01649434096213142,0.9835056590378675
64,32.10702341137124,0.73,0.47000000000000003,0.36546186410212866,0.6345381358978708,0.016385373829078242,0.9836146261709205
65,32.608695652173914,0.73,0.47000000000000003,0.3568640736364934,0.643135926363506,0.016295124031317436,0.9837048759686813
66,33.11036789297659,0.73,0.47000000000000003,0.34938257522220884,0.6506174247777906,0.016220996965967703,0.9837790030340309
67,33.61204013377927,0.73,0.47000000000000003,0.34289542230815695,0.6571045776918425,0.01616073276699066,0.9838392672330077
68,34.11371237458194,0.73,0.47000000000000003,0.3372876897641049,0.6627123102358946,0.016112369778356936,0.9838876302216415
69,34.61538461538461,0.73,0.47000000000000003,0.3324530016197588,0.6675469983802406,0.016074210242424253,0.983925789757574
70,35.11705685618729,0.73,0.47000000000000003,0.3282943142911272,0.6717056857088721,0.016044788594088612,0.9839552114059096
71,35.618729096989966,0.73,0.47000000000000003,0.324724140411023,0.6752758595889763,0.01602284254110444,0.9839771574588936
72,36.12040133779264,0.73,0.47000000000000003,0.3216643710651548,0.6783356289348446,0.016007286968327764,0.9839927130316701
73,36.62207357859532,0.73,0.47000000000000003,0.31904582217182986,0.6809541778281696,0.015997190646831947,0.9840028093531656
74,37.123745819397996,0.73,0.47000000000000003,0.31680765744217304,0.6831923425578263,0.015991755604545372,0.9840082443954521
75,37.625418060200666,0.73,0.47000000000000003,0.31489664762192676,0.6851033523780726,0.015990298794641537,0.9840097012053557
76,38.12709030100334,0.73,0.47000000000000003,0.3132664437469846,0.6867335562530148,0.015992236193477647,0.9840077638065193
77,38.62876254180602,0.73,0.47000000000000003,0.311876856714167,0.6881231432858324,0.015997068958415066,0.9840029310415817
78,39.130434782608695,0.73,0.47000000000000003,0.31069315271867415,0.6893068472813252,0.016004371329838944,0.9839956286701576
79,39.63210702341137,0.73,0.47000000000000003,0.309685390763635,0.6903146092363643,0.01601378008425016,0.983986219915746
80,40.13377926421405,0.73,0.47000000000000003,0.30882782993273944,0.69117217006726,0.016024985619793986,0.9839750143802019
81,40.635451505016725,0.73,0.47000000000000003,0.30809837984802857,0.6919016201519708,0.016037724119984588,0.9839622758800108
82,41.137123745819395,0.73,0.47000000000000003,0.30747811568562256,0.6925218843143767,0.016051770881681155,0.9839482291183139
83,41.63879598662207,0.73,0.47000000000000003,0.30695085036292036,0.6930491496370789,0.016066934566360956,0.9839330654336338
84,42.14046822742475,0.73,0.47000000000000003,0.30650275267031796,0.6934972473296812,0.016083052334725595,0.9839169476652687
85,42.642140468227424,0.73,0.47000000000000003,0.30612201595115973,0.6938779840488395,0.016099985593769052,0.9839000144062248
86,43.1438127090301,0.73,0.47000000000000003,0.3057985727873491,0.69420142721265,0.01611761646505859,0.9838823835349346
87,43.64548494983278,0.73,0.47000000000000003,0.30552384365000734,0.6944761563499917,0.01613584466203916,0.9838641553379535
88,44.147157190635454,0.73,0.47000000000000003,0.30529052190108197,0.6947094780989171,0.016154584893430895,0.9838454151065611
89,44.64882943143812,0.73,0.47000000000000003,0.3050923894177204,0.6949076105822787,0.016173764650159995,0.9838262353498313
90,45.1505016722408,0.73,0.47000000000000003,0.3049241543640859,0.6950758456359132,0.01619332225797023,0.9838066777420202
91,45.65217391304348,0.73,0.47000000000000003,0.3047813166723188,0.6952186833276803,0.016213205294269846,0.9837867947057198
92,46.15384615384615,0.73,0.47000000000000003,0.3046600513203348,0.6953399486796642,0.016233369208246543,0.9837666307917423
93,46.65551839464883,0.73,0.47000000000000003,0.3045571058473672,0.6954428941526318,0.016253776114752417,0.9837462238852355
94,47.15719063545151,0.73,0.47000000000000003,0.3044697169772548,0.6955302830227442,0.01627439382265907,0.9837256061773277
95,47.65886287625418,0.73,0.47000000000000003,0.3043955374099407,0.6956044625900583,0.016295194979035806,0.9837048050209498
96,48.16053511705685,0.73,0.47000000000000003,0.3043325725657816,0.6956674274342174,0.01631615633181553,0.983683843668169
97,48.66220735785953,0.73,0.47000000000000003,0.3042791287880999,0.6957208712118992,0.016337258128699735,0.9836627418712834
98,49.163879598662206,0.73,0.47000000000000003,0.3042337677563969,0.6957662322436021,0.01635848358705565,0.983641516412926
99,49.66555183946488,0.73,0.47000000000000003,0.30419526784073003,0.695804732159269,0.016379818445408006,0.9836201815545722
100,50.16722408026756,0.73,0.47000000000000003,0.3041625920963251,0.6958374079036739,0.01640125059240717,0.9835987494075713
101,50.668896321070235,0.73,0.47000000000000003,0.3041348600691737,0.6958651399308253,0.016422769739573826,0.9835772302604029
102,51.17056856187291,0.73,0.47000000000000003,0.3041113241350467,0.6958886758649523,0.016444367146894737,0.98355563285308
103,51.67224080267559,0.73,0.47000000000000003,0.30409134941656296,0.6959086505834361,0.0164660353898075,0.9835339646101652
104,52.17391304347826,0.73,0.47000000000000003,0.3040743978424049,0.6959256021575941,0.016487768174264956,0.9835122318257054
105,52.675585284280935,0.73,0.47000000000000003,0.30406001296577956,0.6959399870342196,0.016509560160235245,0.9834904398397326
106,53.17725752508361,0.73,0.47000000000000003,0.30404780546604454,0.6959521945339546,0.016531406793257323,0.9834685932067078
107,53.67892976588629,0.73,0.47000000000000003,0.30403744636805213,0.695962553631947,0.016553304225536,0.9834466957744261
108,54.180602006688964,0.73,0.47000000000000003,0.30402865489775666,0.6959713451022426,0.016575249174750815,0.9834247508252081
109,54.68227424749164,0.73,0.47000000000000003,0.30402119467793826,0.6959788053220609,0.016597238879616855,0.9834027611203386
110,55.18394648829432,0.73,0.47000000000000003,0.3040148639907771,0.6959851360092221,0.016619270986565012,0.9833807290133867
111,55.68561872909699,0.73,0.47000000000000003,0.30400949265739213,0.695990507342607,0.016641343512790997,0.9833586564871567
112,56.187290969899664,0.73,0.47000000000000003,0.30400493477233104,0.6959950652276681,0.016663454761726,0.9833365452382172
113,56.68896321070234,0.73,0.47000000000000003,0.3040010678136574,0.6959989321863418,0.01668560331241149,0.983314396687527
114,57.19063545150502,0.73,0.47000000000000003,0.3039977868145318,0.6960022131854674,0.016707787951437906,0.9832922120484954
115,57.69230769230769,0.73,0.47000000000000003,0.30399500368082494,0.6960049963191743,0.01673000766474918,0.9832699923351784
116,58.19397993311037,0.73,0.47000000000000003,0.3039926421176508,0.6960073578823485,0.01675226157837782,0.9832477384215438
117,58.69565217391305,0.73,0.47000000000000003,0.30399063905257057,0.6960093609474287,0.016774548974745663,0.9832254510251693
118,59.197324414715716,0.73,0.47000000000000003,0.30398893983905606,0.6960110601609432,0.016796869236622897,0.983203130763285
119,59.69899665551839,0.73,0.47000000000000003,0.30398749892235627,0.696012501077643,0.016819221854659325,0.9831807781452409
120,60.20066889632107,0.73,0.47000000000000003,0.30398627695758185,0.6960137230424175,0.01684160639360671,0.9831583936062852
121,60.702341137123746,0.73,0.47000000000000003,0.30398524099942037,0.696014759000579,0.016864022494370638,0.9831359775055122
122,61.20401337792642,0.73,0.47000000000000003,0.30398436270845847,0.6960156372915409,0.01688646985290602,0.9831135301469669
123,61.7056856187291,0.73,0.47000000000000003,0.3039836182686414,0.696016381731358,0.016908948219221075,0.9830910517806412
124,62.207357859531776,0.73,0.47000000000000003,0.3039829872992888,0.6960170127007108,0.016931457384501854,0.9830685426153488
125,62.709030100334445,0.73,0.47000000000000003,0.30398245307074606,0.6960175469292535,0.016953997183631813,0.9830460028162064
126,63.21070234113712,0.73,0.47000000000000003,0.30398200057222663,0.696017999427773,0.01697656747224299,0.9830234325275816
127,63.7123745819398,0.73,0.47000000000000003,0.30398161756942904,0.6960183824305706,0.016999168139259724,0.9830008318605501
128,64.21404682274247,0.73,0.47000000000000003,0.30398129357824727,0.6960187064217523,0.017021799094696408,0.9829782009050975
129,64.71571906354515,0.73,0.47000000000000003,0.3039810193525654,0.6960189806474342,0.017044460263636513,0.98295553973614
130,65.21739130434783,0.73,0.47000000000000003,0.30398078724416533,0.6960192127558342,0.01706715159039689,0.9829328484093609
131,65.7190635451505,0.73,0.47000000000000003,0.3039805911129386,0.6960194088870608,0.017089873037510958,0.9829101269622265
132,66.22073578595318,0.73,0.47000000000000003,0.30398042604362174,0.6960195739563776,0.017112624582352104,0.9828873754173633
133,66.72240802675586,0.73,0.47000000000000003,0.3039802869440923,0.696019713055907,0.017135406200275698,0.9828645937994158
134,67.22408026755853,0.73,0.47000000000000003,0.3039801699874553,0.6960198300125441,0.017158217881943005,0.9828417821177226
135,67.72575250836121,0.73,0.47000000000000003,0.30398007202701294,0.6960199279729864,0.0171810596262845,0.982818940373353
136,68.22742474916387,0.73,0.47000000000000003,0.3039799897906208,0.6960200102093785,0.017203931430806434,0.9827960685688006
137,68.72909698996655,0.73,0.47000000000000003,0.30397992000588564,0.6960200799941136,0.01722683329285992,0.9827731667067142
138,69.23076923076923,0.73,0.47000000000000003,0.3039798632676612,0.6960201367323381,0.01724976525738941,0.982750234742149
139,69.7324414715719,0.73,0.47000000000000003,0.30397981542974023,0.696020184570259,0.017272727311136948,0.9827272726883627
140,70.23411371237458,0.73,0.47000000000000003,0.3039797757492922,0.6960202242507071,0.01729571948263187,0.9827042805168258
141,70.73578595317726,0.73,0.47000000000000003,0.303979743119546,0.6960202568804533,0.01731874179603452,0.9826812582033776
142,71.23745819397993,0.73,0.47000000000000003,0.3039797164922362,0.6960202835077631,0.01734179427620759,0.9826582057231551
143,71.73913043478261,0.73,0.47000000000000003,0.30397969490118937,0.69602030509881,0.01736487694899925,0.98263512305031
144,72.24080267558529,0.73,0.47000000000000003,0.30397967758393624,0.6960203224160632,0.017387989842868625,0.9826120101563826
145,72.74247491638796,0.73,0.47000000000000003,0.3039796639437053,0.6960203360562941,0.017411132988398654,0.9825888670107896
146,73.24414715719064,0.73,0.47000000000000003,0.30397965323117215,0.6960203467688272,0.01743430641421695,0.9825656935849032
147,73.74581939799332,0.73,0.47000000000000003,0.3039796448317873,0.6960203551682119,0.01745751015067159,0.9825424898483747
148,74.24749163879599,0.73,0.47000000000000003,0.3039796386798066,0.6960203613201927,0.017480744235116457,0.9825192557638497
149,74.74916387959867,0.73,0.47000000000000003,0.30397963444349546,0.6960203655565038,0.017504008701509928,0.9824959912973694
150,75.25083612040133,0.73,0.47000000000000003,0.3039796306979603,0.6960203693020389,0.01752730375722241,0.9824726962415599
151,75.75250836120401,0.73,0.47000000000000003,0.3039796301587867,0.6960203698412125,0.017550628971002888,0.9824493710276796
152,76.25418060200668,0.73,0.47000000000000003,0.3039796304242912,0.696020369575708,0.01757398474719663,0.9824260152513761
153,76.75585284280936,0.73,0.47000000000000003,0.30397963149447377,0.6960203685055255,0.01759737108580362,0.9824026289126495
154,77.25752508361204,0.73,0.47000000000000003,0.3039796333199389,0.6960203666800604,0.017620788014438338,0.9823792119838844
155,77.75919732441471,0.73,0.47000000000000003,0.303979635832438,0.6960203641675613,0.017644235571254982,0.9823557644269258
156,78.26086956521739,0.73,0.47000000000000003,0.30397963903154157,0.6960203609684577,0.017667713756493654,0.9823322862415335
157,78.76254180602007,0.73,0.47000000000000003,0.3039796428901728,0.6960203571098265,0.017691222581192607,0.9823087774166689
158,79.26421404682274,0.73,0.47000000000000003,0.3039796471700577,0.6960203528299415,0.017714762142487236,0.9822852378551936
159,79.76588628762542,0.73,0.47000000000000003,0.30397965181543146,0.6960203481845678,0.017738332463110844,0.9822616675343738
160,80.2675585284281,0.73,0.47000000000000003,0.3039796568262939,0.6960203431737053,0.017761933543063428,0.9822380664542096
161,80.76923076923077,0.73,0.47000000000000003,0.30397966212503696,0.6960203378749623,0.017785565437048317,0.9822144345599954
162,81.27090301003345,0.73,0.47000000000000003,0.303979667601253,0.6960203323987463,0.01780922822288794,0.9821907717739058
163,81.77257525083613,0.73,0.47000000000000003,0.3039796732541187,0.6960203267458805,0.01783292190116269,0.9821670780953604
164,82.27424749163879,0.73,0.47000000000000003,0.30397967907773504,0.6960203209222643,0.017856646482821134,0.9821433535134102
165,82.77591973244147,0.73,0.47000000000000003,0.30397968501819367,0.6960203149818056,0.017880402067917942,0.9821195979279954
166,83.27759197324414,0.73,0.47000000000000003,0.3039796910625027,0.6960203089374967,0.017904188680566306,0.9820958113150017
167,83.77926421404682,0.73,0.47000000000000003,0.30397969721066215,0.6960203027893372,0.017928006320766233,0.982071993674429
168,84.2809364548495,0.73,0.47000000000000003,0.3039797034486536,0.6960202965513458,0.01795185504353467,0.9820481449512567
169,84.78260869565217,0.73,0.47000000000000003,0.30397970975598426,0.6960202902440151,0.017975734929299308,0.9820242650650519
170,85.28428093645485,0.73,0.47000000000000003,0.30397971613247726,0.6960202838675221,0.01799964597875415,0.9820003540151206
171,85.78595317725753,0.73,0.47000000000000003,0.3039797225762752,0.6960202774237242,0.01802358820259948,0.9819764117907616
172,86.2876254180602,0.73,0.47000000000000003,0.3039797290698248,0.6960202709301746,0.018047561701959418,0.9819524382908418
173,86.78929765886288,0.73,0.47000000000000003,0.30397973560878633,0.696020264391213,0.018071566501834505,0.9819284334903586
174,87.29096989966555,0.73,0.47000000000000003,0.30397974219315993,0.6960202578068395,0.018095602602224738,0.981904397389312
175,87.79264214046823,0.73,0.47000000000000003,0.30397974881735995,0.6960202511826395,0.018119670076685915,0.9818803299141373
176,88.29431438127091,0.73,0.47000000000000003,0.3039797554730121,0.6960202445269873,0.01814376903549775,0.981856230954541
177,88.79598662207358,0.73,0.47000000000000003,0.3039797621600345,0.696020237839965,0.018167899479739805,0.9818321005094435
178,89.29765886287625,0.73,0.47000000000000003,0.30397976887842704,0.6960202311215724,0.018192061409412066,0.9818079385788447
179,89.79933110367892,0.73,0.47000000000000003,0.30397977562818973,0.6960202243718097,0.018216254824514545,0.9817837451627449
180,90.3010033444816,0.73,0.47000000000000003,0.3039797824093227,0.6960202175906768,0.018240479725047238,0.9817595202611439
181,90.80267558528428,0.73,0.47000000000000003,0.3039797892139588,0.6960202107860407,0.018264736225062743,0.9817352637599674
182,91.30434782608695,0.73,0.47000000000000003,0.30397979603387065,0.6960202039661288,0.01828902444383854,0.9817109755399159
183,91.80602006688963,0.73,0.47000000000000003,0.3039798028690571,0.6960201971309423,0.018313344381389506,0.9816866556009742
184,92.3076923076923,0.73,0.47000000000000003,0.3039798097195183,0.6960201902804811,0.018337696037715633,0.9816623039431425
185,92.80936454849498,0.73,0.47000000000000003,0.3039798165852542,0.6960201834147453,0.018362079412816933,0.9816379205664205
186,93.31103678929766,0.73,0.47000000000000003,0.3039798235024296,0.6960201764975699,0.018386493200844366,0.9816135067770516
187,93.81270903010034,0.73,0.47000000000000003,0.30397983037926646,0.696020169620733,0.01841094071574393,0.9815890592600897
188,94.31438127090301,0.73,0.47000000000000003,0.3039798372701811,0.6960201627298184,0.01843541999263835,0.9815645799810049
189,94.81605351170569,0.73,0.47000000000000003,0.30397984417407076,0.6960201558259287,0.01845993107134404,0.9815400688999688
190,95.31772575250837,0.73,0.47000000000000003,0.30397985108983283,0.6960201489101666,0.01848447399167741,0.9815155259771531
191,95.81939799331104,0.73,0.47000000000000003,0.30397985801636457,0.6960201419836349,0.018509048793454885,0.9814909511727292
192,96.3210702341137,0.73,0.47000000000000003,0.3039798649522861,0.6960201350477133,0.01853365551754132,0.9814663444458175
193,96.82274247491638,0.73,0.47000000000000003,0.30397987188536285,0.6960201281146365,0.01855829424586738,0.9814417057143571
194,97.32441471571906,0.73,0.47000000000000003,0.30397987880776656,0.6960201211922329,0.018582965043693566,0.9814170349130045
195,97.82608695652173,0.73,0.47000000000000003,0.30397988571710555,0.6960201142828939,0.018607667955712677,0.9813923319970411
196,98.32775919732441,0.73,0.47000000000000003,0.3039798926109882,0.6960201073890113,0.018632403026617506,0.9813675969217486
197,98.82943143812709,0.73,0.47000000000000003,0.30397989948702275,0.6960201005129767,0.01865717030110085,0.9813428296424083
198,99.33110367892976,0.73,0.47000000000000003,0.30397990634281774,0.6960200936571818,0.01868196982385551,0.9813180301143019
199,99.83277591973244,0.73,0.47000000000000003,0.30397991317598133,0.6960200868240182,0.01870680163957428,0.9812931982927109
200,100.33444816053512,0.73,0.47000000000000003,0.30397991998412194,0.6960200800158775,0.01873166579294996,0.9812683341329168
201,100.8361204013378,0.73,0.47000000000000003,0.303979926764848,0.6960200732351515,0.01875656232867535,0.9812434375902012
202,101.33779264214047,0.73,0.47000000000000003,0.30397993351576763,0.6960200664842318,0.01878149129144324,0.9812185086198455
203,101.83946488294315,0.73,0.47000000000000003,0.30397994023448943,0.6960200597655101,0.01880645272594643,0.9811935471771315
204,102.34113712374582,0.73,0.47000000000000003,0.30397994691862157,0.6960200530813778,0.01883144667687772,0.9811685532173404
205,102.8428093645485,0.73,0.47000000000000003,0.3039799535657725,0.696020046434227,0.0188564731889299,0.981143526695754
206,103.34448160535118,0.73,0.47000000000000003,0.3039799601735505,0.696020039826449,0.01888153230679578,0.9811184675676536
207,103.84615384615384,0.73,0.47000000000000003,0.30397996673956396,0.6960200332604355,0.018906624075168146,0.9810933757883211
208,104.34782608695652,0.73,0.47000000000000003,0.3039799732614212,0.6960200267385783,0.018931748538739804,0.9810682513130377
209,104.84949832775919,0.73,0.47000000000000003,0.3039799797367305,0.6960200202632689,0.018956905742203545,0.981043094097085
210,105.35117056856187,0.73,0.47000000000000003,0.30397998616310035,0.696020013836899,0.018982095730252165,0.9810179040957445
211,105.85284280936455,0.73,0.47000000000000003,0.303979992538139,0.6960200074618604,0.01900731854757847,0.980992681264298
212,106.35451505016722,0.73,0.47000000000000003,0.30397999885945487,0.6960200011405446,0.01903257423887525,0.9809674255580267
213,106.8561872909699,0.73,0.47000000000000003,0.30398000512465617,0.6960199948753433,0.019057862848835306,0.9809421369322123
214,107.35785953177258,0.73,0.47000000000000003,0.3039800113313514,0.6960199886686481,0.01908318442215143,0.9809168153421364
215,107.85953177257525,0.73,0.47000000000000003,0.30398001747714876,0.6960199825228507,0.019108539003516428,0.9808914607430804
216,108.36120401337793,0.73,0.47000000000000003,0.3039800235596567,0.6960199764403427,0.01913392663762309,0.9808660730903259
217,108.8628762541806,0.73,0.47000000000000003,0.30398002957648357,0.6960199704235159,0.019159347369164217,0.9808406523391544
218,109.36454849498328,0.73,0.47000000000000003,0.3039800355468532,0.6960199644531462,0.01918480124053638,0.9808151984470702
219,109.86622073578596,0.73,0.47000000000000003,0.30398004168618653,0.6960199583138129,0.01921028827329418,0.9807897113917534
220,110.36789297658864,0.73,0.47000000000000003,0.3039800481101903,0.6960199518898091,0.019235808499584815,0.98076419114063
221,110.8695652173913,0.73,0.47000000000000003,0.3039800548936913,0.6960199451063082,0.01926136195589817,0.980738637656922
222,111.37123745819397,0.73,0.47000000000000003,0.3039800621115164,0.696019937888483,0.019286948678724134,0.9807130509038519
223,111.87290969899665,0.73,0.47000000000000003,0.3039800698384924,0.6960199301615071,0.01931256870455259,0.9806874308446416
224,112.37458193979933,0.73,0.47000000000000003,0.30398007814944605,0.6960199218505534,0.019338222069873418,0.9806617774425135
225,112.876254180602,0.73,0.47000000000000003,0.3039800869235862,0.6960199130764133,0.019363908818555486,0.9806360906534253
226,113.37792642140468,0.73,0.47000000000000003,0.30398009593503894,0.6960199040649605,0.019389628998431517,0.9806103704294328
227,113.87959866220736,0.73,0.47000000000000003,0.3039801051397901,0.6960198948602094,0.019415382650474242,0.9805846167293448
228,114.38127090301003,0.73,0.47000000000000003,0.30398011449406054,0.696019885505939,0.01944116981564752,0.9805588295119793
229,114.88294314381271,0.73,0.47000000000000003,0.3039801239540712,0.6960198760459283,0.01946699053491521,0.9805330087361539
230,115.38461538461539,0.73,0.47000000000000003,0.303980133476043,0.6960198665239565,0.019492844849241173,0.9805071543606864
231,115.88628762541806,0.73,0.47000000000000003,0.3039801429999447,0.6960198570000549,0.019518732799497927,0.980481266344397
232,116.38795986622074,0.73,0.47000000000000003,0.30398015237878334,0.6960198476212162,0.019544654426069216,0.9804553446461205
233,116.88963210702342,0.73,0.47000000000000003,0.30398016152121154,0.696019838478788,0.019570609769651547,0.9804293892246823
234,117.3913043478261,0.73,0.47000000000000003,0.3039801703482339,0.6960198296517657,0.019596598871010847,0.9804034000389057
235,117.89297658862876,0.73,0.47000000000000003,0.30398017878085515,0.6960198212191444,0.01962262177091304,0.9803773770476144
236,118.39464882943143,0.73,0.47000000000000003,0.3039801867400799,0.6960198132599196,0.019648678510124064,0.9803513202096317
