,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.28,0.9997860653187094,0.000213934681290376,0.4791171807490963,0.5208828192509037
2,1.0033444816053512,0.92,0.28,0.9997711059272879,0.00022889407271184243,0.45830756100473874,0.5416924389952613
3,1.5050167224080266,0.92,0.28,0.9997550472111334,0.00024495278886645734,0.43764296390806845,0.5623570360919317
4,2.0066889632107023,0.92,0.28,0.9997378158672494,0.0002621841327505656,0.41719313597337715,0.582806864026623
5,2.508361204013378,0.92,0.28,0.9997193328216549,0.0002806671783449249,0.39702490015967495,0.6029750998403252
6,3.0100334448160533,0.92,0.28,0.9996995128426956,0.00030048715730421994,0.3772013160233075,0.6227986839766927
7,3.511705685618729,0.92,0.28,0.9996782641754892,0.00032173582451077765,0.357780972614762,0.6422190273852382
8,4.013377926421405,0.92,0.28,0.9996554880925567,0.00034451190744318855,0.33881729498227015,0.6611827050177299
9,4.51505016722408,0.92,0.28,0.999631078494999,0.00036892150500088066,0.3203581533754373,0.6796418466245628
10,5.016722408026756,0.92,0.28,0.9996049214266974,0.0003950785733023699,0.3024454809267035,0.6975545190732966
11,5.518394648829432,0.92,0.28,0.9995768945660815,0.00042310543391836327,0.2851150674271785,0.7148849325728216
12,6.020066889632107,0.92,0.28,0.9995468666804322,0.00045313331956769434,0.2683964891327923,0.7316035108672079
13,6.521739130434782,0.92,0.28,0.9995146970342595,0.00048530296574039413,0.2523131660816839,0.7476868339183161
14,7.023411371237458,0.92,0.28,0.999480234777669,0.0005197652223308642,0.23688246221372894,0.7631175377862711
15,7.525083612040134,0.92,0.28,0.9994433182270218,0.0005566817729780536,0.22211605015696534,0.7778839498430348
16,8.02675585284281,0.92,0.28,0.9994037741521088,0.000596225847891155,0.20802020047901373,0.7919797995209863
17,8.528428093645484,0.92,0.28,0.9993614170024535,0.0006385829975464099,0.19459609181599943,0.8054039081840006
18,9.03010033444816,0.92,0.28,0.9993160480441975,0.0006839519558024434,0.1818403812662123,0.8181596187337877
19,9.531772575250836,0.92,0.28,0.999267454465723,0.0007325455342769233,0.16974560282238677,0.8302543971776133
20,10.033444816053512,0.92,0.28,0.9992154084092739,0.0007845915907259375,0.15830066675543084,0.8416993332445692
21,10.535117056856187,0.92,0.28,0.999159665935879,0.0008403340641207446,0.14749135486828732,0.8525086451317129
22,11.036789297658864,0.92,0.28,0.9990999659182741,0.000900034081725731,0.13730079178657606,0.8626992082134242
23,11.538461538461538,0.92,0.28,0.999036028858934,0.0009639711410657384,0.1277099048122826,0.8722900951877176
24,12.040133779264213,0.92,0.28,0.9989675556270603,0.0010324443729395525,0.11869785873900492,0.8813021412609954
25,12.54180602006689,0.92,0.28,0.9988942261088581,0.0011057738911417158,0.1102424573043032,0.8897575426956971
26,13.043478260869565,0.92,0.28,0.9988156977742245,0.0011843022257753174,0.10232051752865794,0.8976794824713423
27,13.545150501672241,0.92,0.28,0.9987316041348776,0.0012683958651223102,0.09490819553699133,0.905091804463009
28,14.046822742474916,0.92,0.28,0.998641553116941,0.001358446883058822,0.0879812863582964,0.912018713641704
29,14.548494983277592,0.92,0.28,0.9985451253085086,0.0014548746914913985,0.08151548173589866,0.9184845182641017
30,15.050167224080267,0.92,0.28,0.9984418721138649,0.0015581278861350192,0.0754865962265953,0.924513403773405
31,15.551839464882944,0.92,0.28,0.998331313769501,0.0016686862304990148,0.06987075603541663,0.9301292439645837
32,16.05351170568562,0.92,0.28,0.9982129372454537,0.0017870627545462758,0.06464455964775424,0.935355440352246
33,16.555183946488295,0.92,0.28,0.998086194012222,0.001913805987778005,0.059785205901581366,0.940214794098419
34,17.05685618729097,0.92,0.28,0.9979504976570457,0.0020495023429542656,0.05527060173748329,0.9447293982625171
35,17.558528428093645,0.92,0.28,0.9978052213729988,0.0021947786270012726,0.05107943817628921,0.9489205618237112
36,18.06020066889632,0.92,0.28,0.9976496952673577,0.0023503047326422864,0.047191255350170526,0.9528087446498299
37,18.561872909698998,0.92,0.28,0.9974832035287985,0.002516796471201469,0.04358648133835352,0.9564135186616469
38,19.06354515050167,0.92,0.28,0.9973049814187235,0.0026950185812764753,0.04024645799518648,0.9597535420048139
39,19.565217391304348,0.92,0.28,0.9971142121008113,0.002885787899188652,0.03715344776900224,0.9628465522309982
40,20.066889632107024,0.92,0.28,0.9969100232253734,0.003089976774626596,0.03429065125722038,0.96570934874278
41,20.568561872909697,0.92,0.28,0.9966914833907762,0.0033085166092237444,0.03164219200935788,0.9683578079906425
42,21.070234113712374,0.92,0.28,0.9964575984002887,0.0035424015997112474,0.02919308927200694,0.9708069107279934
43,21.57190635451505,0.92,0.28,0.9962073072593663,0.003792692740633596,0.02692925302664467,0.9730707469733557
44,22.073578595317727,0.92,0.28,0.9959394780311892,0.00406052196881072,0.024837444521494487,0.9751625554785059
45,22.5752508361204,0.92,0.28,0.9956529034277588,0.0043470965722411286,0.02290525275490777,0.9770947472450926
46,23.076923076923077,0.92,0.28,0.9953462961999783,0.004653703800021656,0.021121060244053438,0.9788789397559469
47,23.578595317725753,0.92,0.28,0.9950182843013808,0.0049817156986190865,0.019474008006008743,0.9805259919939916
48,24.080267558528426,0.92,0.28,0.9946674058276835,0.005332594172316489,0.017953961093318597,0.9820460389066817
49,24.581939799331103,0.92,0.28,0.9942921037460964,0.005707896253903521,0.016551467779981947,0.9834485322200184
50,25.08361204013378,0.92,0.28,0.9938907203727154,0.006109279627284462,0.015257727036141802,0.9847422729638586
51,25.585284280936456,0.92,0.28,0.9934614916829551,0.006538508317044874,0.01406455018173172,0.9859354498182686
52,26.08695652173913,0.92,0.28,0.9930025413487521,0.006997458651247803,0.012964327382828999,0.9870356726171714
