,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.77,0.9997271673968634,0.00027283260313663133,0.47911873513654585,0.520881264863454
2,1.0033444816053512,0.98,0.77,0.9996275435088212,0.0003724564911788048,0.4583136749546047,0.5416863250453952
3,1.5050167224080266,0.98,0.77,0.9994912647376718,0.0005087352623281524,0.43765768639086944,0.5623423136091306
4,2.0066889632107023,0.98,0.77,0.9993048182394648,0.0006951817605352344,0.4172219932273054,0.5827780067726946
5,2.508361204013378,0.98,0.77,0.9990497491376569,0.0009502508623432545,0.39707533954329616,0.6029246604567039
6,3.0100334448160533,0.98,0.77,0.9987008385817816,0.0012991614182185252,0.3772832748212945,0.6227167251787056
7,3.511705685618729,0.98,0.77,0.9982236443746415,0.001776355625358695,0.35790757340048346,0.6420924265995166
8,4.013377926421405,0.98,0.77,0.9975711882377934,0.002428811762206808,0.339005827029947,0.660994172970053
9,4.51505016722408,0.98,0.77,0.9966795163102549,0.003320483689745417,0.3206312252020356,0.6793687747979644
10,5.016722408026756,0.98,0.77,0.9954617110601662,0.004538288939834088,0.30283252712985914,0.6971674728701409
11,5.518394648829432,0.98,0.77,0.9938000158088948,0.0061999841911054504,0.2856542561933375,0.7143457438066626
12,6.020066889632107,0.98,0.77,0.9915355137295141,0.008464486270486118,0.26913712232542164,0.7308628776745785
13,6.521739130434782,0.98,0.77,0.9884549123169105,0.011545087683089574,0.2533186757772364,0.7466813242227638
14,7.023411371237458,0.98,0.77,0.9842741213773537,0.0157258786226463,0.23823419011450636,0.7617658098854937
15,7.525083612040134,0.98,0.77,0.9786186857570173,0.021381314242982744,0.22391776473604325,0.7760822352639568
16,8.02675585284281,0.98,0.77,0.9710021657782087,0.028997834221791235,0.21040361280502606,0.789596387194974
17,8.528428093645484,0.98,0.77,0.9608053461831495,0.039194653816850424,0.19772746680773395,0.8022725331922662
18,9.03010033444816,0.98,0.77,0.9472623379535766,0.05273766204642346,0.18592798508386518,0.814072014916135
19,9.531772575250836,0.98,0.77,0.9294641268342569,0.07053587316574318,0.17504795402007464,0.8249520459799254
20,10.033444816053512,0.98,0.77,0.9063959289856207,0.09360407101437931,0.16513497831252694,0.8348650216874731
21,10.535117056856187,0.98,0.77,0.8770290383809628,0.12297096161903723,0.15624123320636343,0.8437587667936366
22,11.036789297658864,0.98,0.77,0.8404860438055403,0.1595139561944597,0.14842176614498268,0.8515782338550174
23,11.538461538461538,0.98,0.77,0.7962815719567291,0.20371842804327092,0.14173088602253744,0.8582691139774625
24,12.040133779264213,0.98,0.77,0.7446029591050833,0.2553970408949167,0.13621646809202245,0.8637835319079775
25,12.54180602006689,0.98,0.77,0.6865423613089643,0.3134576386910357,0.13191263478734658,0.8680873652126534
26,13.043478260869565,0.98,0.77,0.624155824575397,0.375844175424603,0.12883211189383223,0.8711678881061676
27,13.545150501672241,0.98,0.77,0.5602514403086108,0.43974855969138893,0.12696028133456932,0.8730397186654305
28,14.046822742474916,0.98,0.77,0.49792002310402883,0.502079976895971,0.12625294317407038,0.8737470568259296
