,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.32,0.999781771082227,0.00021822891777320677,0.47911551224024823,0.5208844877597517
2,1.0033444816053512,0.72,0.32,0.9997618201898684,0.00023817981013182058,0.4583042644949078,0.5416957355050922
3,1.5050167224080266,0.72,0.32,0.9997399809327427,0.00026001906725740776,0.43763810545155735,0.5623618945484428
4,2.0066889632107023,0.72,0.32,0.9997160825491077,0.00028391745089247696,0.41718681113777256,0.5828131888622275
5,2.508361204013378,0.72,0.32,0.9996899380793641,0.00031006192063594263,0.39701723489184465,0.6029827651081554
6,3.0100334448160533,0.72,0.32,0.9996613428189215,0.00033865718107861794,0.37719246457228556,0.6228075354277145
7,3.511705685618729,0.72,0.32,0.9996300727909635,0.0003699272090365981,0.3577711175420811,0.6422288824579191
8,4.013377926421405,0.72,0.32,0.9995958828215928,0.00040411717840730337,0.3388066419762944,0.6611933580237057
9,4.51505016722408,0.72,0.32,0.9995585048058344,0.0004414951941657504,0.3203469319560254,0.6796530680439749
10,5.016722408026756,0.72,0.32,0.9995176455628014,0.00048235443719865445,0.3024339397940466,0.6975660602059537
11,5.518394648829432,0.72,0.32,0.9994729845651197,0.0005270154348803982,0.2851034714609178,0.7148965285390825
12,6.020066889632107,0.72,0.32,0.9994241714687017,0.0005758285312985044,0.2683851161914449,0.7316148838085553
13,6.521739130434782,0.72,0.32,0.999370823398879,0.000629176601121182,0.25230230331785525,0.7476976966821449
14,7.023411371237458,0.72,0.32,0.9993125221273897,0.0006874778726103058,0.23687240143581187,0.7631275985641883
15,7.525083612040134,0.72,0.32,0.9992488106569855,0.0007511893430146188,0.22210708717631134,0.7778929128236889
16,8.02675585284281,0.72,0.32,0.9991791898356538,0.0008208101643462123,0.20801263027300862,0.7919873697269916
17,8.528428093645484,0.72,0.32,0.9991031145975509,0.0008968854024490894,0.1945902049584024,0.8054097950415978
18,9.03010033444816,0.72,0.32,0.9990199897225689,0.000980010277431046,0.18183646284500832,0.8181635371549919
19,9.531772575250836,0.72,0.32,0.998929165350335,0.0010708346496649602,0.16974392924871684,0.8302560707512833
20,10.033444816053512,0.72,0.32,0.9988299320588866,0.00117006794111337,0.15830150397992726,0.841698496020073
21,10.535117056856187,0.72,0.32,0.998721515517281,0.0012784844827189224,0.1474949568351367,0.8525050431648635
22,11.036789297658864,0.72,0.32,0.9986030706635617,0.0013969293364382495,0.1373073991412128,0.8626926008587874
23,11.538461538461538,0.72,0.32,0.9984736753912774,0.0015263246087224634,0.12771974390991833,0.872280256090082
24,12.040133779264213,0.72,0.32,0.9983323236914962,0.001667676308503831,0.11871114098799615,0.8812888590120043
25,12.54180602006689,0.72,0.32,0.9981779182001499,0.001822081799850007,0.11025937876665055,0.8897406212333498
26,13.043478260869565,0.72,0.32,0.9980092621781108,0.0019907378218891572,0.1023412587882237,0.8976587412117767
27,13.545150501672241,0.72,0.32,0.9978250507114803,0.0021749492885196043,0.09493292171381339,0.9050670782861869
28,14.046822742474916,0.72,0.32,0.9976238613289997,0.002376138671000194,0.08801014735851813,0.9119898526414822
29,14.548494983277592,0.72,0.32,0.9974041437020305,0.0025958562979696066,0.08154861262227414,0.9184513873777261
30,15.050167224080267,0.72,0.32,0.9971642086985041,0.0028357913014959513,0.07552411772447322,0.924475882275527
31,15.551839464882944,0.72,0.32,0.9969022164158576,0.003097783584142421,0.06991277511409935,0.9300872248859009
32,16.05351170568562,0.72,0.32,0.9966161633951822,0.003383836604817802,0.06469117019047303,0.9353088298095272
33,16.555183946488295,0.72,0.32,0.996303868853403,0.0036961311465969985,0.05983648940287445,0.9401635105971258
34,17.05685618729097,0.72,0.32,0.9959629598283818,0.004037040171618223,0.05532662805058702,0.9446733719494133
35,17.558528428093645,0.72,0.32,0.9955908554093016,0.004409144590698463,0.051140266259600865,0.9488597337403993
36,18.06020066889632,0.72,0.32,0.9951847496838745,0.004815250316125667,0.047256934015150756,0.9527430659848494
37,18.561872909698998,0.72,0.32,0.9947415937095226,0.005258406290477431,0.04365705000157761,0.9563429499984225
38,19.06354515050167,0.72,0.32,0.9942580762528286,0.005741923747171507,0.04032194736789793,0.9596780526321023
39,19.565217391304348,0.72,0.32,0.9937306034624863,0.006269396537513797,0.037233880583123255,0.962766119416877
40,20.066889632107024,0.72,0.32,0.9931552770753851,0.0068447229246150825,0.03437604291773391,0.9656239570822663
41,20.568561872909697,0.72,0.32,0.9925278716717076,0.00747212832829257,0.03173255119993419,0.9682674488000661
42,21.070234113712374,0.72,0.32,0.9918438111853164,0.008156188814683716,0.02928841853187841,0.9707115814681219
43,21.57190635451505,0.72,0.32,0.9910981434838715,0.00890185651612863,0.027029549319092648,0.9729704506809077
44,22.073578595317727,0.72,0.32,0.9902855151240065,0.00971448487599361,0.02494269969520305,0.9750573003047973
45,22.5752508361204,0.72,0.32,0.9894001443299351,0.01059985567006511,0.023015454051148812,0.9769845459488515
46,23.076923076923077,0.72,0.32,0.9884357941294727,0.011564205870527493,0.02123619067341506,0.9787638093265854
47,23.578595317725753,0.72,0.32,0.9873857447396386,0.012614255260361463,0.019594046736943076,0.9804059532630574
48,24.080267558528426,0.72,0.32,0.9862427660208907,0.013757233979109471,0.01807888374795269,0.9819211162520477
