,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.58,0.43,0.9904819729014659,0.009518027098534334,0.09524607725010945,0.904753922749891
28,14.046822742474916,0.58,0.43,0.9890318955722879,0.010968104427712245,0.08836051770185688,0.9116394822981435
29,14.548494983277592,0.58,0.43,0.9873651056376345,0.012634894362365662,0.08193900868967244,0.9180609913103279
30,15.050167224080267,0.58,0.43,0.9854505966078778,0.014549403392122354,0.07595746980078587,0.9240425301992145
31,15.551839464882944,0.58,0.43,0.9832533724318198,0.016746627568180468,0.07039213600855099,0.9296078639914492
32,16.05351170568562,0.58,0.43,0.9807340831663726,0.019265916833627696,0.06521971794950047,0.9347802820504998
33,16.555183946488295,0.58,0.43,0.9778486617442804,0.022151338255719934,0.06041752919152828,0.9395824708084719
34,17.05685618729097,0.58,0.43,0.9745480285334887,0.02545197146651162,0.05596359294040365,0.9440364070595966
35,17.558528428093645,0.58,0.43,0.970777809487271,0.02922219051272937,0.051836716614798474,0.9481632833852017
36,18.06020066889632,0.58,0.43,0.9664782218899657,0.03352177811003472,0.04801655487864398,0.9519834451213562
37,18.561872909698998,0.58,0.43,0.9615840242417416,0.03841597575825881,0.04448364384750175,0.9555163561524984
38,19.06354515050167,0.58,0.43,0.9560247891353779,0.04397521086462244,0.041219431204013245,0.958780568795987
39,19.565217391304348,0.58,0.43,0.9497253009906278,0.05027469900937252,0.038206278467372526,0.9617937215326278
40,20.066889632107024,0.58,0.43,0.9426063983117076,0.05739360168829271,0.03542746189817409,0.9645725381018263
41,20.568561872909697,0.58,0.43,0.9345862085956327,0.0654137914043676,0.03286716021297972,0.9671328397870207
42,21.070234113712374,0.58,0.43,0.9255818844799859,0.07441811552001441,0.03051043226677113,0.9694895677332293
43,21.57190635451505,0.58,0.43,0.9155119184984722,0.08448808150152796,0.028343190334479886,0.9716568096655205
44,22.073578595317727,0.58,0.43,0.9042990691933399,0.09570093080666037,0.02635216676959328,0.973647833230407
45,22.5752508361204,0.58,0.43,0.89187393192929,0.10812606807071035,0.02452487697245514,0.9754751230275451
46,23.076923076923077,0.58,0.43,0.878179099244491,0.12182090075550936,0.02284957956013267,0.9771504204398677
47,23.578595317725753,0.58,0.43,0.8631737726980703,0.13682622730193011,0.021315234739581617,0.9786847652604187
48,24.080267558528426,0.58,0.43,0.8468386999124662,0.15316130008753417,0.019911461364066466,0.9800885386359338
49,24.581939799331103,0.58,0.43,0.8291808493690933,0.17081915063090702,0.018628496749718403,0.9813715032502819
50,25.08361204013378,0.58,0.43,0.8102379479564649,0.1897620520435356,0.01745715419523442,0.9825428458047657
51,25.585284280936456,0.58,0.43,0.7900817403970957,0.2099182596029049,0.01638878617981692,0.9836112138201832
52,26.08695652173913,0.58,0.43,0.768820031827962,0.23117996817203856,0.015415248858193063,0.9845847511418071
53,26.588628762541806,0.58,0.43,0.7465967337888948,0.2534032662111056,0.014528870960479537,0.9854711290395206
54,27.090301003344482,0.58,0.43,0.723589670242991,0.2764103297570096,0.013722426936524564,0.9862775730634755
55,27.59197324414716,0.58,0.43,0.7000061395082877,0.2999938604917129,0.012989114355737527,0.9870108856442626
56,28.093645484949832,0.58,0.43,0.6760759634572221,0.3239240365427785,0.012322536096187598,0.9876774639038126
57,28.59531772575251,0.58,0.43,0.6520430187311448,0.34795698126885577,0.011716686246406914,0.9882833137535934
58,29.096989966555185,0.58,0.43,0.6281553799762406,0.3718446200237599,0.011165939367685033,0.9888340606323153
59,29.598662207357858,0.58,0.43,0.6046551837226326,0.3953448162773678,0.010665042280427754,0.9893349577195726
60,30.100334448160535,0.58,0.43,0.5817689683713094,0.4182310316286909,0.010209107238185616,0.9897908927618146
61,30.60200668896321,0.58,0.43,0.5596993430467148,0.44030065695328563,0.009793605488600608,0.9902063945113997
62,31.103678929765888,0.58,0.43,0.5386185730672541,0.46138142693274636,0.009414360284959905,0.9905856397150404
63,31.60535117056856,0.58,0.43,0.5186644481097756,0.48133555189022476,0.00906753855416663,0.9909324614458337
64,32.10702341137124,0.58,0.43,0.49993851141766854,0.5000614885823319,0.008749640698941777,0.9912503593010584
65,32.608695652173914,0.58,0.43,0.48250646764413274,0.5174935323558676,0.008457488256626278,0.9915425117433739
66,33.11036789297659,0.58,0.43,0.46640046396905016,0.5335995360309501,0.008188209404884255,0.9918117905951159
67,33.61204013377927,0.58,0.43,0.4516226640688557,0.5483773359311445,0.007939222446253136,0.9920607775537471
68,34.11371237458194,0.58,0.43,0.43814972541174146,0.5618502745882588,0.007708217728684521,0.9922917822713158
69,34.61538461538461,0.58,0.43,0.4259376565969514,0.5740623434030488,0.007493138394123229,0.9925068616058771
70,35.11705685618729,0.58,0.43,0.41492666985478543,0.5850733301452148,0.007292160446337133,0.9927078395536633
71,35.618729096989966,0.58,0.43,0.4050457354288566,0.5949542645711438,0.007103672628018612,0.9928963273719817
72,36.12040133779264,0.58,0.43,0.39621664284340935,0.6037833571565909,0.006926256563268213,0.9930737434367322
73,36.62207357859532,0.58,0.43,0.3883574588837861,0.6116425411162143,0.006758667512485338,0.9932413324875151
74,37.123745819397996,0.58,0.43,0.3813853546661065,0.6186146453338939,0.006599816044868398,0.9934001839551321
75,37.625418060200666,0.58,0.43,0.3752188151898318,0.6247811848101685,0.0064487508323420525,0.9935512491676585
76,38.12709030100334,0.58,0.43,0.3697792855601852,0.6302207144398152,0.006304642711825005,0.9936953572881755
77,38.62876254180602,0.58,0.43,0.3649923314593678,0.6350076685406326,0.0061667700836007,0.9938332299163999
78,39.130434782608695,0.58,0.43,0.3607883657774097,0.6392116342225908,0.006034505641619423,0.9939654943583812
79,39.63210702341137,0.58,0.43,0.3571030956677706,0.6428969043322299,0.00590730450636174,0.994092695493639
80,40.13377926421405,0.58,0.43,0.353877671728319,0.6461223282716815,0.0057846935432056094,0.9942153064567951
81,40.635451505016725,0.58,0.43,0.35105864958231786,0.6489413504176826,0.005666261930902905,0.9943337380690979
82,41.137123745819395,0.58,0.43,0.34859782164975817,0.6514021783502423,0.005551652839046192,0.9944483471609545
83,41.63879598662207,0.58,0.43,0.34645196301976156,0.6535480369802388,0.005440556111485891,0.9945594438885148
84,42.14046822742475,0.58,0.43,0.3445824966644472,0.6554175033355533,0.0053327018769994995,0.9946672981230013
85,42.642140468227424,0.58,0.43,0.34295513779544534,0.657044862204555,0.005227854989484948,0.9947721450105159
86,43.1438127090301,0.58,0.43,0.34153952861660153,0.6584604713833988,0.00512581019383011,0.9948741898061708
87,43.64548494983278,0.58,0.43,0.340308871317655,0.6596911286823453,0.00502638793264771,0.9949736120673532
88,44.147157190635454,0.58,0.43,0.3392395707860769,0.6607604292139233,0.004929430745081646,0.9950705692549194
89,44.64882943143812,0.58,0.43,0.3383108998540809,0.6616891001459192,0.004834800152411282,0.9951651998475898
90,45.1505016722408,0.58,0.43,0.33750468793277694,0.6624953120672232,0.004742373961857442,0.9952576260381437
91,45.65217391304348,0.58,0.43,0.33680503169914944,0.6631949683008507,0.004652043960555132,0.995347956039446
92,46.15384615384615,0.58,0.43,0.33619802862505627,0.6638019713749439,0.004563714028216024,0.9954362859717852
93,46.65551839464883,0.58,0.43,0.3356715482592406,0.6643284517407596,0.0044772982859281095,0.9955227017140732
94,47.15719063545151,0.58,0.43,0.3352150125383621,0.6647849874616382,0.00439271977926749,0.995607280220734
95,47.65886287625418,0.58,0.43,0.33481920744114074,0.6651807925588594,0.0043099091685224805,0.9956900908314791
96,48.16053511705685,0.58,0.43,0.33447611230929086,0.6655238876907094,0.00422880368676373,0.995771196313238
97,48.66220735785953,0.58,0.43,0.33417875186987483,0.6658212481301253,0.004149346245872528,0.9958506537541293
98,49.163879598662206,0.58,0.43,0.33392106164053087,0.6660789383594693,0.00407148462624346,0.9959285153737584
99,49.66555183946488,0.58,0.43,0.33369777521753047,0.6663022247824698,0.003995170867272487,0.9960048291327296
100,50.16722408026756,0.58,0.43,0.3335043168702088,0.6664956831297917,0.003920360644038485,0.9960796393559637
101,50.668896321070235,0.58,0.43,0.33333671608879695,0.6666632839112034,0.0038470128321315585,0.9961529871678708
102,51.17056856187291,0.58,0.43,0.3331915268330392,0.6668084731669611,0.003775089066484795,0.9962249109335177
103,51.67224080267559,0.58,0.43,0.33306575970037816,0.6669342402996222,0.0037045534009866113,0.996295446599016
104,52.17391304347826,0.58,0.43,0.3329568226622624,0.667043177337738,0.003635372009147949,0.9963646279908549
105,52.675585284280935,0.58,0.43,0.3328624671516536,0.6671375328483468,0.0035675129155935945,0.9964324870844095
106,53.17725752508361,0.58,0.43,0.3327807449468946,0.6672192550531058,0.0035009457930594468,0.9964990542069438
107,53.67892976588629,0.58,0.43,0.33270996637108496,0.6672900336289153,0.0034356417569070324,0.9965643582430965
108,54.180602006688964,0.58,0.43,0.33264866780813124,0.667351332191869,0.0033715732183903237,0.9966284267816135
109,54.68227424749164,0.58,0.43,0.33259558059624766,0.6674044194037526,0.0033087137380208896,0.9966912862619832
110,55.18394648829432,0.58,0.43,0.33254960546539936,0.6674503945346009,0.0032470379102164876,0.9967529620897879
111,55.68561872909699,0.58,0.43,0.3325097903403741,0.6674902096596262,0.003186521263508661,0.996813478736496
112,56.187290969899664,0.58,0.43,0.33247530997021624,0.6675246900297841,0.003127140168546662,0.9968728598314583
113,56.68896321070234,0.58,0.43,0.3324454500064095,0.6675545499935908,0.0030688717690031285,0.9969311282310022
114,57.19063545150502,0.58,0.43,0.3324195912210729,0.6675804087789272,0.0030116939108203625,0.9969883060891853
115,57.69230769230769,0.58,0.43,0.3323971972104909,0.6676028027895093,0.002955585088768955,0.9970444149112372
116,58.19397993311037,0.58,0.43,0.332377803953803,0.6676221960461972,0.0029005244012725753,0.997099475598734
117,58.69565217391305,0.58,0.43,0.3323610101880354,0.6676389898119648,0.0028464915080743157,0.9971535084919327
118,59.197324414715716,0.58,0.43,0.332346466785216,0.6676535332147842,0.0027934665824179243,0.9972065334175896
119,59.69899665551839,0.58,0.43,0.33233387176155343,0.6676661282384467,0.002741430290327176,0.9972585697096807
120,60.20066889632107,0.58,0.43,0.33232296419118457,0.6676770358088155,0.00269036376170884,0.9973096362382996
121,60.702341137123746,0.58,0.43,0.33231351682640325,0.6676864831735968,0.0026402485581768693,0.9973597514418321
122,61.20401337792642,0.58,0.43,0.33230533502562054,0.6676946649743795,0.002591066665676702,0.9974089333343329
123,61.7056856187291,0.58,0.43,0.332298248527959,0.6677017514720412,0.002542800458569655,0.9974571995414406
124,62.207357859531776,0.58,0.43,0.3322921112177462,0.667707888782254,0.002495432696595971,0.997504567303415
125,62.709030100334445,0.58,0.43,0.33228679505852127,0.6677132049414789,0.002448946496790753,0.9975510535032209
126,63.21070234113712,0.58,0.43,0.33228219058323877,0.6677178094167614,0.0024033253318773208,0.9975966746681352
127,63.7123745819398,0.58,0.43,0.3322782019052873,0.6677217980947129,0.0023585530075613294,0.9976414469924519
128,64.21404682274247,0.58,0.43,0.3322747471913312,0.667725252808669,0.002314613660472457,0.9976853863395417
129,64.71571906354515,0.58,0.43,0.3322717538764028,0.6677282461235973,0.002271491736248072,0.9977285082637669
130,65.21739130434783,0.58,0.43,0.3322691603578078,0.6677308396421924,0.002229171991982885,0.9977708280080332
131,65.7190635451505,0.58,0.43,0.332266913315143,0.6677330866848571,0.002187639482265337,0.9978123605177517
132,66.22073578595318,0.58,0.43,0.332264965936731,0.6677350340632691,0.0021468795486463193,0.9978531204513719
133,66.72240802675586,0.58,0.43,0.33226327863561156,0.6677367213643886,0.0021068778184802003,0.9978931221815392
134,67.22408026755853,0.58,0.43,0.33226181615241873,0.6677381838475812,0.0020676201901037943,0.9979323798099169
135,67.72575250836121,0.58,0.43,0.33226054861274695,0.667739451387253,0.002029092832991167,0.9979709071670309
136,68.22742474916387,0.58,0.43,0.3322594497713208,0.6677405502286791,0.001991282177253234,0.9980087178227703
137,68.72909698996655,0.58,0.43,0.3322584968261633,0.6677415031738366,0.001954174908842812,0.9980458250911823
138,69.23076923076923,0.58,0.43,0.3322576705075964,0.6677423294924035,0.001917757965806532,0.9980822420342202
139,69.7324414715719,0.58,0.43,0.3322569535900817,0.6677430464099181,0.0018820185283137975,0.9981179814717147
140,70.23411371237458,0.58,0.43,0.33225633182937153,0.6677436681706284,0.0018469440221215447,0.9981530559779088
141,70.73578595317726,0.58,0.43,0.33225579218243806,0.6677442078175618,0.0018125221006522016,0.9981874778993802
142,71.23745819397993,0.58,0.43,0.3322553238086818,0.667744676191318,0.0017787406509377603,0.9982212593490968
143,71.73913043478261,0.58,0.43,0.3322549171841689,0.667745082815831,0.0017455877845313165,0.9982544122155056
144,72.24080267558529,0.58,0.43,0.33225456374893375,0.667745436251066,0.0017130518368150753,0.9982869481632243
145,72.74247491638796,0.58,0.43,0.332254256202526,0.6677457437974736,0.0016811213547237535,0.9983188786453182
146,73.24414715719064,0.58,0.43,0.33225398851442345,0.6677460114855762,0.0016497850955405802,0.9983502149045042
147,73.74581939799332,0.58,0.43,0.33225375579862887,0.6677462442013709,0.0016190320413971009,0.9983809679586506
148,74.24749163879599,0.58,0.43,0.33225355364040593,0.6677464463595939,0.0015888513720912606,0.9984111486279597
149,74.74916387959867,0.58,0.43,0.33225337748138123,0.6677466225186186,0.0015592324473599547,0.9984407675526944
150,75.25083612040133,0.58,0.43,0.33225322408114405,0.6677467759188558,0.0015301648490168226,0.9984698351510412
151,75.75250836120401,0.58,0.43,0.33225309061759273,0.6677469093824069,0.0015016383508363136,0.9984983616492255
152,76.25418060200668,0.58,0.43,0.3322529739922898,0.6677470260077099,0.001473642890509662,0.9985263571095563
153,76.75585284280936,0.58,0.43,0.3322528719541961,0.6677471280458035,0.0014461686151601599,0.9985538313849102
154,77.25752508361204,0.58,0.43,0.33225278209854575,0.667747217901454,0.0014192055690396602,0.9985807944310354
155,77.75919732441471,0.58,0.43,0.3322527041435192,0.6677472958564805,0.0013927450687342949,0.9986072549313457
156,78.26086956521739,0.58,0.43,0.3322526352860806,0.667747364713919,0.0013667770384038639,0.9986332229616816
157,78.76254180602007,0.58,0.43,0.3322525748043473,0.6677474251956524,0.0013412925474205238,0.9986587074526705
158,79.26421404682274,0.58,0.43,0.33225252160321433,0.6677474783967854,0.0013162828012399672,0.9986837171988572
159,79.76588628762542,0.58,0.43,0.33225247475429287,0.6677475252457068,0.001291738944530316,0.9987082610555732
160,80.2675585284281,0.58,0.43,0.33225243337448274,0.6677475666255169,0.0012676521054465063,0.9987323478946639
161,80.76923076923077,0.58,0.43,0.33225239668461604,0.6677476033153837,0.0012440136763318948,0.9987559863237859
162,81.27090301003345,0.58,0.43,0.33225236419705784,0.6677476358029419,0.0012208157905862261,0.9987791842095395
163,81.77257525083613,0.58,0.43,0.33225233524214215,0.6677476647578576,0.0011980501188990516,0.998801949881235
164,82.27424749163879,0.58,0.43,0.3322523091342219,0.6677476908657779,0.001175708291337049,0.9988242917088059
165,82.77591973244147,0.58,0.43,0.33225228548127034,0.6677477145187294,0.0011537824333060197,0.9988462175668466
166,83.27759197324414,0.58,0.43,0.3322522642550383,0.6677477357449615,0.0011322652839060314,0.9988677347162567
167,83.77926421404682,0.58,0.43,0.3322522451165444,0.6677477548834553,0.0011111490580306646,0.998888850942143
168,84.2809364548495,0.58,0.43,0.3322522277229546,0.6677477722770451,0.001090425965236403,0.9989095740349488
169,84.78260869565217,0.58,0.43,0.3322522119132787,0.667747788086721,0.001070088893862618,0.998929911106335
170,85.28428093645485,0.58,0.43,0.33225219758830654,0.6677478024116932,0.0010501309628601714,0.9989498690373506
171,85.78595317725753,0.58,0.43,0.33225218454830835,0.6677478154516914,0.001030544915962358,0.9989694550842625
172,86.2876254180602,0.58,0.43,0.3322521725970292,0.6677478274029703,0.0010113235269002332,0.9989886764733396
173,86.78929765886288,0.58,0.43,0.3322521616286831,0.6677478383713165,0.0009924603503985005,0.9990075396498572
174,87.29096989966555,0.58,0.43,0.3322521515287332,0.6677478484712664,0.000973948865639773,0.999026051134633
175,87.79264214046823,0.58,0.43,0.33225214215533555,0.6677478578446641,0.0009557823160707588,0.9990442176842202
176,88.29431438127091,0.58,0.43,0.3322521333782218,0.6677478666217778,0.0009379540323569197,0.9990620459679536
177,88.79598662207358,0.58,0.43,0.33225212517094854,0.6677478748290511,0.0009204581274521034,0.9990795418728791
178,89.29765886287625,0.58,0.43,0.3322521174708818,0.6677478825291179,0.0009032884416259272,0.9990967115587274
179,89.79933110367892,0.58,0.43,0.33225211019797574,0.6677478898020239,0.000886438683955173,0.9991135613164217
180,90.3010033444816,0.58,0.43,0.332252103287551,0.6677478967124485,0.0008699027334545456,0.9991300972669475
181,90.80267558528428,0.58,0.43,0.3322520967376324,0.6677479032623671,0.0008536751625885432,0.9991463248378403
182,91.30434782608695,0.58,0.43,0.33225209051272653,0.667747909487273,0.0008377501731414153,0.999162249827316
183,91.80602006688963,0.58,0.43,0.33225208457200917,0.6677479154279904,0.0008221219079434614,0.9991778780925445
184,92.3076923076923,0.58,0.43,0.33225207889821745,0.6677479211017823,0.000806785154693359,0.9991932148458271
185,92.80936454849498,0.58,0.43,0.3322520734418869,0.6677479265581128,0.0007917338197416204,0.9992082661808136
186,93.31103678929766,0.58,0.43,0.33225206821015835,0.6677479317898414,0.0007769633587042412,0.999223036641888
187,93.81270903010034,0.58,0.43,0.3322520631710642,0.6677479368289354,0.0007624681568173873,0.9992375318438145
188,94.31438127090301,0.58,0.43,0.3322520583009138,0.6677479416990859,0.0007482430491874135,0.9992517569514867
189,94.81605351170569,0.58,0.43,0.3322520535823985,0.6677479464176013,0.0007342831730082078,0.9992657168277109
190,95.31772575250837,0.58,0.43,0.33225204899850136,0.6677479510014983,0.0007205834924496979,0.9992794165083175
191,95.81939799331104,0.58,0.43,0.33225204453639584,0.6677479554636039,0.0007071391027874382,0.999292860898031
192,96.3210702341137,0.58,0.43,0.3322520401874488,0.6677479598125509,0.0006939452306469103,0.9993060547702263
193,96.82274247491638,0.58,0.43,0.3322520359472207,0.667747964052779,0.0006809972340035207,0.9993190027669281
194,97.32441471571906,0.58,0.43,0.33225203181546537,0.6677479681845344,0.0006682906021826039,0.9993317093988112
195,97.82608695652173,0.58,0.43,0.33225202779613017,0.6677479722038696,0.0006558209558594206,0.9993441790452007
196,98.32775919732441,0.58,0.43,0.3322520238964436,0.667747976103556,0.0006435840310300746,0.9993564159701007
197,98.82943143812709,0.58,0.43,0.332252020098781,0.6677479799012186,0.0006315751847423556,0.9993684248164639
198,99.33110367892976,0.58,0.43,0.33225201639437923,0.6677479836056204,0.000619789987404189,0.9993802100138826
199,99.83277591973244,0.58,0.43,0.332252012788074,0.6677479872119256,0.0006082243060080621,0.9993917756953646
200,100.33444816053512,0.58,0.43,0.3322520092873776,0.667747990712622,0.0005968741122475675,0.9994031258892169
201,100.8361204013378,0.58,0.43,0.33225200590247894,0.6677479940975207,0.0005857354825174029,0.9994142645190449
202,101.33779264214047,0.58,0.43,0.33225200264624355,0.6677479973537561,0.0005748045979133713,0.9994251954037533
203,101.83946488294315,0.58,0.43,0.33225199953421364,0.667748000465786,0.0005640777442323809,0.9994359222575457
204,102.34113712374582,0.58,0.43,0.3322519965846079,0.6677480034153918,0.000553551311972445,0.9994464486899244
205,102.8428093645485,0.58,0.43,0.3322519938083181,0.6677480061916815,0.000543221710045173,0.9994567782919782
206,103.34448160535118,0.58,0.43,0.33225199114526227,0.6677480088547374,0.0005330848167837988,0.9994669151853747
207,103.84615384615384,0.58,0.43,0.3322519885742597,0.6677480114257399,0.0005231369276823394,0.9994768630746204
208,104.34782608695652,0.58,0.43,0.3322519860859316,0.667748013914068,0.0005133745216477452,0.9994866254808089
209,104.84949832775919,0.58,0.43,0.33225198367000075,0.6677480163299988,0.0005037941514511562,0.9994962058511698
210,105.35117056856187,0.58,0.43,0.3322519813152916,0.667748018684708,0.0004943924437279002,0.9995056075590685
211,105.85284280936455,0.58,0.43,0.33225197900973,0.6677480209902695,0.0004851660989774939,0.9995148339040059
212,106.35451505016722,0.58,0.43,0.3322519767403436,0.667748023259656,0.0004761118915636421,0.9995238881116192
213,106.8561872909699,0.58,0.43,0.3322519744932615,0.6677480255067381,0.0004672266697142384,0.9995327733336811
214,107.35785953177258,0.58,0.43,0.33225197225419484,0.6677480277458048,0.00045850728691418857,0.9995414927167078
215,107.85953177257525,0.58,0.43,0.33225197000920104,0.6677480299907986,0.00044995049286136263,0.9995500495110026
216,108.36120401337793,0.58,0.43,0.33225196774250565,0.667748032257494,0.00044155324434312865,0.999558446759779
217,108.8628762541806,0.58,0.43,0.33225196543742663,0.6677480345625729,0.00043331257332367845,0.9995666874310741
218,109.36454849498328,0.58,0.43,0.33225196307645505,0.6677480369235446,0.00042522557543416754,0.9995747744292579
219,109.86622073578596,0.58,0.43,0.33225196064125495,0.6677480393587447,0.00041728940997271506,0.9995827105950332
220,110.36789297658864,0.58,0.43,0.3322519581126633,0.6677480418873364,0.00040950129990440393,0.9995904987054364
221,110.8695652173913,0.58,0.43,0.33225195547069003,0.6677480445293096,0.000401858531861281,0.9995981414738364
222,111.37123745819397,0.58,0.43,0.33225195269451835,0.6677480473054813,0.00039435845614235607,0.9996056415499358
223,111.87290969899665,0.58,0.43,0.3322519498111574,0.6677480501888422,0.0003869983655101111,0.9996130016409738
224,112.37458193979933,0.58,0.43,0.3322519468826443,0.6677480531173553,0.0003797755270741397,0.9996202244798429
225,112.876254180602,0.58,0.43,0.3322519439254823,0.6677480560745173,0.00037268738298269527,0.9996273126243967
226,113.37792642140468,0.58,0.43,0.33225194095905136,0.6677480590409482,0.00036573142982463476,0.9996342685780485
227,113.87959866220736,0.58,0.43,0.33225193800578967,0.66774806199421,0.0003589052181771398,0.9996410947902228
228,114.38127090301003,0.58,0.43,0.3322519350911935,0.6677480649088061,0.0003522063526057165,0.9996477936563563
229,114.88294314381271,0.58,0.43,0.33225193224381744,0.6677480677561822,0.0003456324916641958,0.9996543675178972
230,115.38461538461539,0.58,0.43,0.33225192949527416,0.6677480705047255,0.0003391813478947332,0.9996608186623057
231,115.88628762541806,0.58,0.43,0.33225192687941063,0.667748073120589,0.0003328506842308335,0.9996671493266507
232,116.38795986622074,0.58,0.43,0.3322519243972765,0.6677480756027231,0.00032663816107443057,0.9996733618505337
233,116.88963210702342,0.58,0.43,0.33225192205645515,0.6677480779435445,0.00032054150798600865,0.999679458504398
234,117.3913043478261,0.58,0.43,0.3322519198806757,0.667748080119324,0.0003145585656475874,0.9996854414475647
235,117.89297658862876,0.58,0.43,0.33225191789479874,0.6677480821052009,0.000308687220317725,0.9996913127937785
236,118.39464882943143,0.58,0.43,0.3322519161248161,0.6677480838751836,0.00030292540383151695,0.9996970746112083
237,118.89632107023411,0.58,0.43,0.33225191459785075,0.6677480854021489,0.0002972710936005976,0.9997027289224456
238,119.39799331103679,0.58,0.43,0.33225191334215687,0.6677480866578428,0.00029172231261313905,0.9997082777045064
239,119.89966555183946,0.58,0.43,0.33225191238712004,0.6677480876128796,0.00028627712943385175,0.99971372288883
240,120.40133779264214,0.58,0.43,0.3322519117476777,0.6677480882523219,0.00028093364187954764,0.9997190663776038
241,120.90301003344482,0.58,0.43,0.3322519113055054,0.6677480886944942,0.0002756898525212227,0.9997243101682637
242,121.40468227424749,0.58,0.43,0.33225191100452095,0.6677480889954788,0.0002705438735409088,0.9997294561486336
243,121.90635451505017,0.58,0.43,0.33225191080918093,0.6677480891908187,0.0002654938830332519,0.9997345061406249
244,122.40802675585284,0.58,0.43,0.3322519106785708,0.6677480893214289,0.0002605380978558311,0.9997394619273857
245,122.90969899665552,0.58,0.43,0.3322519105664046,0.6677480894335951,0.00025567477362915884,0.9997443252533021
246,123.4113712374582,0.58,0.43,0.33225191042102503,0.6677480895789747,0.00025090220473668063,0.999749097823997
247,123.91304347826087,0.58,0.43,0.3322519101854036,0.667748089814596,0.0002462187243247751,0.999753781306331
248,124.41471571906355,0.58,0.43,0.33225190979714053,0.6677480902028592,0.00024162270430275423,0.9997583773284018
249,124.91638795986621,0.58,0.43,0.3322519093764276,0.6677480906235721,0.00023710663837936196,0.9997628933964268
250,125.41806020066889,0.58,0.43,0.33225190857101944,0.6677480914289803,0.00023268300701043812,0.9997673170301611
251,125.91973244147157,0.58,0.43,0.3322519076023516,0.6677480923976481,0.00022834110958948372,0.9997716589300935
252,126.42140468227424,0.58,0.43,0.3322519064294596,0.6677480935705401,0.00022407962577434287,0.9997759204165796
253,126.92307692307692,0.58,0.43,0.33225190501137897,0.6677480949886208,0.00021989723522285962,0.9997801028099748
254,127.4247491638796,0.58,0.43,0.33225190330714527,0.6677480966928544,0.00021579261759287815,0.9997842074306347
255,127.92642140468227,0.58,0.43,0.33225190127579407,0.6677480987242056,0.00021176445254224248,0.9997882355989147
256,128.42809364548495,0.58,0.43,0.3322518988763609,0.6677481011236388,0.00020781141972879674,0.9997921886351704
