,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.85,0.49,0.41409019058958507,0.5859098094104157,0.024900987106798684,0.9750990128932009
57,28.59531772575251,0.85,0.49,0.3974367049235001,0.6025632950765007,0.024922273511116217,0.9750777264888834
58,29.096989966555185,0.85,0.49,0.3826948712320196,0.6173051287679812,0.024997870545781467,0.975002129454218
59,29.598662207357858,0.85,0.49,0.36973961569294583,0.6302603843070549,0.02512181486098567,0.9748781851390139
60,30.100334448160535,0.85,0.49,0.3584268358141676,0.6415731641858331,0.025288792641473476,0.9747112073585261
61,30.60200668896321,0.85,0.49,0.34860320764484964,0.6513967923551509,0.025494099180871622,0.974505900819128
62,31.103678929765888,0.85,0.49,0.34011391387131573,0.6598860861286849,0.025733593335182426,0.9742664066648172
63,31.60535117056856,0.85,0.49,0.33280835843314527,0.6671916415668554,0.02600364931969462,0.9739963506803049
64,32.10702341137124,0.85,0.49,0.32654410178320276,0.6734558982167979,0.0263011079166086,0.9736988920833909
65,32.608695652173914,0.85,0.49,0.32118929127576673,0.6788107087242339,0.026623228516676506,0.973376771483323
66,33.11036789297659,0.85,0.49,0.31662397507411794,0.6833760249258827,0.02696764368143321,0.9730323563185662
67,33.61204013377927,0.85,0.49,0.312740515436014,0.6872594845639866,0.027332316201268796,0.9726676837987306
68,34.11371237458194,0.85,0.49,0.30944340259015307,0.6905565974098477,0.027715499640051003,0.9722845003599483
69,34.61538461538461,0.85,0.49,0.30664866352586817,0.6933513364741325,0.02811570250948631,0.9718842974905129
70,35.11705685618729,0.85,0.49,0.30428302306244237,0.6957169769375583,0.02853165593238501,0.9714683440676141
71,35.618729096989966,0.85,0.49,0.3022829396008643,0.6977170603991365,0.028962284823370654,0.9710377151766283
72,36.12040133779264,0.85,0.49,0.3005935977864544,0.6994064022135464,0.029406682366639576,0.9705933176333592
73,36.62207357859532,0.85,0.49,0.2991679134900353,0.7008320865099655,0.029864087522436533,0.9701359124775623
74,37.123745819397996,0.85,0.49,0.2979655883387687,0.7020344116612321,0.030333865318647735,0.969666134681351
75,37.625418060200666,0.85,0.49,0.29695223650103253,0.7030477634989681,0.03081548963961274,0.9691845103603858
76,38.12709030100334,0.85,0.49,0.2960985865308398,0.703901413469161,0.031308528333327146,0.9686914716666712
77,38.62876254180602,0.85,0.49,0.29537977725222514,0.7046202227477757,0.03181263018591384,0.9681873698140844
78,39.130434782608695,0.85,0.49,0.2947747295672858,0.705225270432715,0.03232751375828556,0.9676724862417125
79,39.63210702341137,0.85,0.49,0.29426559661828333,0.7057344033817174,0.03285295767412274,0.9671470423258751
80,40.13377926421405,0.85,0.49,0.2938372856566757,0.7061627143433251,0.033388792243788774,0.9666112077562089
81,40.635451505016725,0.85,0.49,0.29347704733225904,0.7065229526677418,0.033934892347521076,0.9660651076524763
82,41.137123745819395,0.85,0.49,0.29317412266237064,0.7068258773376301,0.0344911712834191,0.9655088287165781
83,41.63879598662207,0.85,0.49,0.29291943592490244,0.7070805640750982,0.03505757539697369,0.9649424246030233
84,42.14046822742475,0.85,0.49,0.29270533755938793,0.7072946624406127,0.03563407959130414,0.9643659204086925
85,42.642140468227424,0.85,0.49,0.2925253837174891,0.7074746162825115,0.036220683434983754,0.9637793165650126
86,43.1438127090301,0.85,0.49,0.2923741484221641,0.7076258515778364,0.03681740782176646,0.9631825921782295
87,43.64548494983278,0.85,0.49,0.29224706327678135,0.7077529367232192,0.03742429209110765,0.9625757079088879
88,44.147157190635454,0.85,0.49,0.2921402842673283,0.7078597157326723,0.03804139161037811,0.961958608389617
89,44.64882943143812,0.85,0.49,0.2920505777614218,0.7079494222385787,0.038668775684171534,0.9613312243158231
90,45.1505016722408,0.85,0.49,0.29197522325065794,0.7080247767493426,0.039306525746757276,0.9606934742532368
91,45.65217391304348,0.85,0.49,0.29191193313449465,0.708088066865506,0.03995473384847692,0.9600452661515165
92,46.15384615384615,0.85,0.49,0.29185878402633236,0.7081412159736681,0.0406135013436509,0.959386498656342
93,46.65551839464883,0.85,0.49,0.29181415856418885,0.7081858414358116,0.04128293776742432,0.9587170622325679
94,47.15719063545151,0.85,0.49,0.29177669726403016,0.7082233027359703,0.04196315988561366,0.9580368401143778
95,47.65886287625418,0.85,0.49,0.29174525705892274,0.7082547429410777,0.04265429086919166,0.9573457091307991
96,48.16053511705685,0.85,0.49,0.29171887807267793,0.7082811219273225,0.04335645961649103,0.9566435403834989
97,48.66220735785953,0.85,0.49,0.2916967538600616,0.7083032461399388,0.044069800140031666,0.9559301998599573
98,49.163879598662206,0.85,0.49,0.29167820455712945,0.708321795442871,0.04479445100777029,0.9552055489922178
99,49.66555183946488,0.85,0.49,0.29166266057890605,0.7083373394210943,0.045530554987893206,0.9544694450120937
100,50.16722408026756,0.85,0.49,0.2916496418013548,0.7083503581986456,0.04627825860652319,0.9537217413934624
101,50.668896321070235,0.85,0.49,0.29163874657744093,0.7083612534225595,0.047037711896724725,0.9529622881032597
102,51.17056856187291,0.85,0.49,0.2916296370546415,0.7083703629453589,0.04780906806456874,0.9521909319354143
103,51.67224080267559,0.85,0.49,0.2916220283834789,0.7083779716165215,0.048592483238553884,0.9514075167614275
104,52.17391304347826,0.85,0.49,0.29161568235214314,0.7083843176478571,0.04938811631490696,0.9506118836850728
105,52.675585284280935,0.85,0.49,0.29161039835106445,0.7083896016489358,0.050196128742061995,0.9498038712579159
106,53.17725752508361,0.85,0.49,0.29160600782772467,0.7083939921722756,0.051016684378114234,0.9489833156218617
107,53.67892976588629,0.85,0.49,0.29160236815113616,0.7083976318488642,0.05184994933800659,0.9481500506619671
108,54.180602006688964,0.85,0.49,0.2915993614555539,0.7084006385444463,0.052696091942308336,0.9473039080576631
109,54.68227424749164,0.85,0.49,0.2915968874719897,0.7084031125280105,0.05355528253964826,0.9464447174603206
110,55.18394648829432,0.85,0.49,0.2915948629189692,0.7084051370810309,0.05442769346406699,0.945572306535899
111,55.68561872909699,0.85,0.49,0.2915932169280849,0.7084067830719153,0.055313498912602205,0.9446865010873607
112,56.187290969899664,0.85,0.49,0.2915918905848713,0.7084081094151288,0.0562128749045122,0.9437871250954475
113,56.68896321070234,0.85,0.49,0.2915908337320069,0.7084091662679931,0.05712599919111856,0.9428740008088375
114,57.19063545150502,0.85,0.49,0.29159000509447053,0.7084099949055296,0.0580530512338087,0.9419469487661435
115,57.69230769230769,0.85,0.49,0.29158936949928654,0.7084106305007134,0.05899421211216627,0.9410057878877817
116,58.19397993311037,0.85,0.49,0.29158889782346187,0.7084111021765381,0.05994966449311368,0.9400503355068296
117,58.69565217391305,0.85,0.49,0.2915885653463005,0.7084114346536995,0.06091959256051634,0.9390804074394219
118,59.197324414715716,0.85,0.49,0.29158835150023865,0.7084116484997613,0.06190418198410937,0.9380958180158235
119,59.69899665551839,0.85,0.49,0.2915882383543965,0.7084117616456035,0.06290361988321275,0.9370963801167143
120,60.20066889632107,0.85,0.49,0.29158821133747254,0.7084117886625274,0.06391809473406622,0.9360819052658544
121,60.702341137123746,0.85,0.49,0.29158825901818675,0.7084117409818131,0.06494779643767279,0.935052203562241
122,61.20401337792642,0.85,0.49,0.2915883720024737,0.7084116279975263,0.06599291622466683,0.9340070837752394
123,61.7056856187291,0.85,0.49,0.2915885409432922,0.7084114590567078,0.06705364644226103,0.9329463535576371
124,62.207357859531776,0.85,0.49,0.29158875935141443,0.7084112406485856,0.06813018082918916,0.9318698191707002
125,62.709030100334445,0.85,0.49,0.2915890210359289,0.7084109789640711,0.06922271417976865,0.9307772858201112
126,63.21070234113712,0.85,0.49,0.29158932070392973,0.7084106792960704,0.0703314424342936,0.9296685575655761
127,63.7123745819398,0.85,0.49,0.29158965395117714,0.7084103460488229,0.07145656206546062,0.9285434379343979
128,64.21404682274247,0.85,0.49,0.2915900188731958,0.7084099811268043,0.07259827302972599,0.9274017269701205
129,64.71571906354515,0.85,0.49,0.2915904114610632,0.7084095885389369,0.07375677262750222,0.9262432273723313
130,65.21739130434783,0.85,0.49,0.29159083016444015,0.7084091698355599,0.07493226187114589,0.9250677381286737
131,65.7190635451505,0.85,0.49,0.2915912731836048,0.7084087268163953,0.0761249418967727,0.9238750581030317
132,66.22073578595318,0.85,0.49,0.29159173899245244,0.7084082610075476,0.07733501370471252,0.9226649862950755
133,66.72240802675586,0.85,0.49,0.29159222640984506,0.708407773590155,0.07856267975559489,0.9214373202441756
134,67.22408026755853,0.85,0.49,0.2915927347111338,0.7084072652888663,0.07980814444244366,0.9201918555573078
135,67.72575250836121,0.85,0.49,0.2915932628411805,0.7084067371588196,0.0810716107592669,0.918928389240464
136,68.22742474916387,0.85,0.49,0.2915938101260767,0.7084061898739235,0.08235328264708587,0.917646717352623
137,68.72909698996655,0.85,0.49,0.2915943769131664,0.7084056230868337,0.0836533666046696,0.9163466333950155
138,69.23076923076923,0.85,0.49,0.291594962981295,0.7084050370187053,0.08497206770697055,0.915027932292689
139,69.7324414715719,0.85,0.49,0.291595568172319,0.7084044318276812,0.08630959130809766,0.9136904086915344
140,70.23411371237458,0.85,0.49,0.2915961928588463,0.7084038071411539,0.08766614469731553,0.9123338553022868
141,70.73578595317726,0.85,0.49,0.29159683719339274,0.7084031628066074,0.08904193436141898,0.9109580656381516
142,71.23745819397993,0.85,0.49,0.29159750130766504,0.7084024986923352,0.09043716670179575,0.9095628332977407
143,71.73913043478261,0.85,0.49,0.2915981856116499,0.7084018143883503,0.09185204903916129,0.9081479509603384
144,72.24080267558529,0.85,0.49,0.2915988904451593,0.7084011095548409,0.09328678846240118,0.906713211537059
145,72.74247491638796,0.85,0.49,0.29159961611384105,0.7084003838861591,0.09474159190206073,0.9052584080973571
146,73.24414715719064,0.85,0.49,0.2916003632079064,0.7083996367920938,0.09621666608278223,0.9037833339165902
147,73.74581939799332,0.85,0.49,0.29160113230921725,0.7083988676907829,0.0977122177352493,0.9022877822640745
148,74.24749163879599,0.85,0.49,0.29160192392327106,0.708398076076729,0.0992284536387651,0.9007715463605064
149,74.74916387959867,0.85,0.49,0.29160273875096837,0.7083972612490318,0.10076557941356269,0.899234420585653
150,75.25083612040133,0.85,0.49,0.2916035775578613,0.7083964224421389,0.10232380029638162,0.8976761997027741
151,75.75250836120401,0.85,0.49,0.2916044410198574,0.7083955589801427,0.10390332205570618,0.8960966779433857
152,76.25418060200668,0.85,0.49,0.29160532992175264,0.7083946700782475,0.10550434882202256,0.8944956511770008
153,76.75585284280936,0.85,0.49,0.29160624515971983,0.7083937548402803,0.10712708305039034,0.8928729169485599
154,77.25752508361204,0.85,0.49,0.29160718754100223,0.708392812458998,0.10877172853362473,0.8912282714652474
155,77.75919732441471,0.85,0.49,0.2916081579471863,0.7083918420528138,0.11043848739289658,0.8895615126058921
156,78.26086956521739,0.85,0.49,0.2916091574211301,0.7083908425788701,0.11212755812947602,0.8878724418692236
157,78.76254180602007,0.85,0.49,0.2916101869084334,0.7083898130915667,0.1138391414276886,0.8861608585709162
158,79.26421404682274,0.85,0.49,0.2916112474003394,0.7083887525996608,0.11557343666002637,0.8844265633384774
159,79.76588628762542,0.85,0.49,0.29161234009435805,0.7083876599056421,0.11733063739667689,0.8826693626017191
160,80.2675585284281,0.85,0.49,0.2916134660930931,0.7083865339069071,0.11911093987755292,0.8808890601207284
161,80.76923076923077,0.85,0.49,0.2916146265132648,0.7083853734867355,0.12091453978023324,0.8790854602179263
162,81.27090301003345,0.85,0.49,0.29161582270364694,0.7083841772963533,0.12274162495012347,0.8772583750479065
163,81.77257525083613,0.85,0.49,0.29161705594144544,0.7083829440585547,0.12459238564815994,0.8754076143497322
164,82.27424749163879,0.85,0.49,0.29161832764004214,0.708381672359958,0.12646700690020318,0.8735329930975427
165,82.77591973244147,0.85,0.49,0.29161963887087167,0.7083803611291285,0.12836568657350728,0.8716343134240836
166,83.27759197324414,0.85,0.49,0.2916209914947315,0.7083790085052687,0.13028859289182138,0.8697114071056049
167,83.77926421404682,0.85,0.49,0.2916223868602215,0.7083776131397787,0.13223591330765141,0.8677640866896007
168,84.2809364548495,0.85,0.49,0.291623826545231,0.7083761734547691,0.13420782621385852,0.865792173783209
169,84.78260869565217,0.85,0.49,0.291625312257901,0.7083746877420992,0.13620450491930336,0.8637954950775689
170,85.28428093645485,0.85,0.49,0.29162684574279096,0.7083731542572091,0.13822612141559762,0.8617738785810682
171,85.78595317725753,0.85,0.49,0.29162842884074613,0.7083715711592541,0.14027284397703862,0.8597271560194091
172,86.2876254180602,0.85,0.49,0.2916300634564231,0.708369936543577,0.1423448385556164,0.8576551614406009
173,86.78929765886288,0.85,0.49,0.2916317515841943,0.7083682484158059,0.1444422676682403,0.855557732327734
174,87.29096989966555,0.85,0.49,0.29163349531728483,0.7083665046827153,0.14656529000421717,0.853434709991501
175,87.79264214046823,0.85,0.49,0.2916352968352298,0.7083647031647703,0.14871406073451898,0.8512859392609292
176,88.29431438127091,0.85,0.49,0.29163715834524967,0.7083628416547505,0.15088873053083088,0.8491112694643332
177,88.79598662207358,0.85,0.49,0.2916390821394968,0.7083609178605034,0.15308944652344922,0.846910553471416
178,89.29765886287625,0.85,0.49,0.29164107059962935,0.7083589294003707,0.15531635237781022,0.8446836476167409
179,89.79933110367892,0.85,0.49,0.2916431262018779,0.7083568737981223,0.15756958776696064,0.8424304122272606
180,90.3010033444816,0.85,0.49,0.2916452516721865,0.7083547483278135,0.15984928537748258,0.8401507146163926
181,90.80267558528428,0.85,0.49,0.29164744980953133,0.7083525501904687,0.16215557431927696,0.8378444256742353
182,91.30434782608695,0.85,0.49,0.29164972349971596,0.7083502765002841,0.16448857985932092,0.8355114201338113
183,91.80602006688963,0.85,0.49,0.29165207573500357,0.7083479242649965,0.16684842307833422,0.8331515769144002
184,92.3076923076923,0.85,0.49,0.2916545098355632,0.7083454901644368,0.1692352147882487,0.8307647852040699
185,92.80936454849498,0.85,0.49,0.29165702909446833,0.7083429709055318,0.17164906528314183,0.8283509347087423
186,93.31103678929766,0.85,0.49,0.29165963699707786,0.7083403630029221,0.17409007831343004,0.8259099216780006
187,93.81270903010034,0.85,0.49,0.29166233716958545,0.7083376628304145,0.17655835196691555,0.8234416480240423
188,94.31438127090301,0.85,0.49,0.291665133432877,0.7083348665671231,0.1790539754197206,0.8209460245707446
189,94.81605351170569,0.85,0.49,0.2916680297268247,0.7083319702731753,0.18157703406099127,0.8184229659289614
190,95.31772575250837,0.85,0.49,0.29167103014353063,0.7083289698564694,0.18412760757614222,0.8158723924132774
191,95.81939799331104,0.85,0.49,0.2916741389394419,0.7083258610605582,0.18670576939561717,0.8132942305932488
192,96.3210702341137,0.85,0.49,0.29167736054264604,0.7083226394573541,0.1893115864551681,0.8106884135331234
193,96.82274247491638,0.85,0.49,0.2916806995681723,0.7083193004318278,0.19194511890838958,0.8080548810793065
194,97.32441471571906,0.85,0.49,0.291684161047701,0.708315838952299,0.1946064185605219,0.8053935814265575
195,97.82608695652173,0.85,0.49,0.29168775022500715,0.7083122497749929,0.1972955298922127,0.8027044700942289
196,98.32775919732441,0.85,0.49,0.2916914725217688,0.7083085274782313,0.2000124900672256,0.7999875099185568
197,98.82943143812709,0.85,0.49,0.2916953336175584,0.7083046663824416,0.2027573282591594,0.7972426717259429
198,99.33110367892976,0.85,0.49,0.291699339461358,0.708300660538642,0.20553006538656346,0.7944699345978377
199,99.83277591973244,0.85,0.49,0.2917034962830737,0.7082965037169263,0.20833071384805263,0.7916692861356265
200,100.33444816053512,0.85,0.49,0.29170781062669254,0.7082921893733074,0.21115927944998478,0.788840720532952
201,100.8361204013378,0.85,0.49,0.29171228937391397,0.708287710626086,0.21401576236909234,0.7859842376130817
202,101.33779264214047,0.85,0.49,0.2917169397061793,0.7082830602938206,0.21690015187428424,0.7830998481071073
203,101.83946488294315,0.85,0.49,0.291721769140191,0.7082782308598089,0.21981242849362828,0.7801875714869616
204,102.34113712374582,0.85,0.49,0.2917267855406437,0.7082732144593563,0.22275256387269216,0.7772474361070774
205,102.8428093645485,0.85,0.49,0.291731997132503,0.7082680028674969,0.2257205205870807,0.7742794793918505
206,103.34448160535118,0.85,0.49,0.2917374124980745,0.7082625875019254,0.228716252071891,0.7712837479061847
207,103.84615384615384,0.85,0.49,0.2917430404965431,0.7082569595034568,0.23173970314711695,0.7682602968300869
208,104.34782608695652,0.85,0.49,0.29174889040900753,0.7082511095909925,0.23479080880972422,0.7652091911665924
209,104.84949832775919,0.85,0.49,0.29175497191985433,0.7082450280801457,0.23786949428374665,0.7621305056916684
210,105.35117056856187,0.85,0.49,0.2917612951135695,0.7082387048864305,0.24097567495171782,0.7590243250227825
211,105.85284280936455,0.85,0.49,0.2917678704852278,0.7082321295147721,0.24410925618096566,0.7558907437926079
212,106.35451505016722,0.85,0.49,0.29177470895586877,0.7082252910441312,0.24727013315667548,0.752729866815961
213,106.8561872909699,0.85,0.49,0.29178182240627987,0.7082181775937201,0.250458191432911,0.7495418085387792
214,107.35785953177258,0.85,0.49,0.2917892233417883,0.7082107766582116,0.25367330628014156,0.7463266936905946
215,107.85953177257525,0.85,0.49,0.291796924603184,0.7082030753968159,0.25691534209665834,0.7430846578731177
216,108.36120401337793,0.85,0.49,0.29180493962342113,0.7081950603765789,0.26018415257585603,0.7398158473929558
217,108.8628762541806,0.85,0.49,0.29181328244916643,0.7081867175508336,0.26347958054784404,0.736520419420001
218,109.36454849498328,0.85,0.49,0.2918219677623477,0.7081780322376523,0.26680145782105735,0.7331985421458205
219,109.86622073578596,0.85,0.49,0.2918310127044572,0.7081689872955429,0.2701495992887473,0.7298504006771647
220,110.36789297658864,0.85,0.49,0.29184043003738525,0.7081595699626148,0.2735238325617273,0.7264761674032223
221,110.8695652173913,0.85,0.49,0.29185024018557426,0.7081497598144257,0.276923944357862,0.7230760556061308
222,111.37123745819397,0.85,0.49,0.29186046101172886,0.7081395389882712,0.28034972354289184,0.7196502764201518
223,111.87290969899665,0.85,0.49,0.291871111384703,0.7081288886152971,0.2838009470041001,0.7161990529580042
224,112.37458193979933,0.85,0.49,0.2918822111795005,0.7081177888204996,0.28727737965031297,0.7127226203108643
225,112.876254180602,0.85,0.49,0.2918937812602644,0.7081062187397358,0.29077877449619277,0.7092212254640722
226,113.37792642140468,0.85,0.49,0.2919058432382455,0.7080941567617547,0.2943048738616131,0.7056951260977564
227,113.87959866220736,0.85,0.49,0.29191841963553533,0.7080815803644648,0.29785540856028886,0.7021445913982044
228,114.38127090301003,0.85,0.49,0.29193153371630637,0.7080684662836938,0.3014300974383844,0.6985699025192541
229,114.88294314381271,0.85,0.49,0.2919452090172377,0.7080547909827625,0.3050286468774868,0.694971353079321
230,115.38461538461539,0.85,0.49,0.29195946996380984,0.7080405300361904,0.3086507516900784,0.691349248265925
231,115.88628762541806,0.85,0.49,0.29197434349522045,0.7080256565047798,0.31229609511437395,0.6877039048408538
232,116.38795986622074,0.85,0.49,0.29198985854668863,0.7080101414533115,0.3159643487271865,0.6840356512272966
233,116.88963210702342,0.85,0.49,0.29200604505526334,0.7079939549447369,0.31965517227317125,0.6803448276806003
234,117.3913043478261,0.85,0.49,0.29202293407549085,0.7079770659245094,0.3233682134974269,0.6766317864556689
235,117.89297658862876,0.85,0.49,0.2920405581104641,0.7079594418895362,0.3271031083736437,0.6728968915788138
236,118.39464882943143,0.85,0.49,0.29205895102213736,0.7079410489778629,0.3308594810301456,0.6691405189217134
237,118.89632107023411,0.85,0.49,0.29207814798964943,0.7079218520103508,0.3346369437154051,0.6653630562358971
238,119.39799331103679,0.85,0.49,0.29209818562850537,0.7079018143714949,0.3384350968684912,0.6615649030822978
239,119.89966555183946,0.85,0.49,0.2921191028084957,0.7078808971915046,0.3422535293290741,0.657746470621247
240,120.40133779264214,0.85,0.49,0.2921409400568988,0.7078590599431015,0.3460918181740362,0.6539081817758642
241,120.90301003344482,0.85,0.49,0.2921637396178661,0.7078362603821341,0.3499495288059705,0.6500504711435577
242,121.40468227424749,0.85,0.49,0.29218754582654427,0.707812454173456,0.353826215193291,0.646173784755915
243,121.90635451505017,0.85,0.49,0.2922124047430507,0.7077875952569495,0.3577214195831834,0.6422785803657516
244,122.40802675585284,0.85,0.49,0.2922383645896513,0.7077616354103489,0.3616346729721014,0.638365326976615
245,122.90969899665552,0.85,0.49,0.29226547563995997,0.7077345243600401,0.36556549497375745,0.6344345049747936
246,123.4113712374582,0.85,0.49,0.2922937902032794,0.7077062097967207,0.36951339378031317,0.6304866061681266
247,123.91304347826087,0.85,0.49,0.29232336328288183,0.7076766367171183,0.3734778668410846,0.6265221331072984
248,124.41471571906355,0.85,0.49,0.29235425196457837,0.7076457480354218,0.37745840024310895,0.6225415997052723
249,124.91638795986621,0.85,0.49,0.29238651588854,0.7076134841114603,0.38145446932824584,0.618545530620189
250,125.41806020066889,0.85,0.49,0.29242021738511864,0.7075797826148816,0.3854655388693923,0.6145344610791514
251,125.91973244147157,0.85,0.49,0.29245542112778056,0.7075445788722197,0.38949106260013133,0.6105089373485764
252,126.42140468227424,0.85,0.49,0.2924921948323564,0.7075078051676438,0.3935304843370674,0.606469515611859
253,126.92307692307692,0.85,0.49,0.29253060883250426,0.7074693911674959,0.3975832372736463,0.6024167626755532
254,127.4247491638796,0.85,0.49,0.2925707363182301,0.70742926368177,0.4016487443943873,0.598351255555139
255,127.92642140468227,0.85,0.49,0.2926126538075911,0.707387346192409,0.4057264192870733,0.5942735806628324
256,128.42809364548495,0.85,0.49,0.2926564405435888,0.7073435594564113,0.4098156651032972,0.5901843348470397
257,128.9297658862876,0.85,0.49,0.29270217924244557,0.7072978207575545,0.4139158759996986,0.5860841239511198
258,129.4314381270903,0.85,0.49,0.2927499558628714,0.7072500441371287,0.4180264366762477,0.5819735632751012
259,129.93311036789297,0.85,0.49,0.29279985953638976,0.7072001404636102,0.4221467222750371,0.5778532776768899
