,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.67,0.9997403785259452,0.00025962147405460376,0.47911318671616254,0.5208868132838373
2,1.0033444816053512,0.42,0.67,0.999662772794707,0.00033722720529278673,0.4583003072266849,0.541699692773315
3,1.5050167224080266,0.42,0.67,0.9995617525599364,0.00043824744006342153,0.43763346883500637,0.5623665311649935
4,2.0066889632107023,0.42,0.67,0.9994302495086396,0.0005697504913602968,0.41718283195785894,0.5828171680421409
5,2.508361204013378,0.42,0.67,0.9992590686950354,0.0007409313049644034,0.39701571804430613,0.6029842819556936
6,3.0100334448160533,0.42,0.67,0.9990362571461575,0.000963742853842346,0.3771957979323051,0.6228042020676947
7,3.511705685618729,0.42,0.67,0.9987462758851088,0.0012537241148910634,0.357782365015185,0.6422176349848148
8,4.013377926421405,0.42,0.67,0.998368921912927,0.0016310780870727806,0.33882973618653095,0.6611702638134688
9,4.51505016722408,0.42,0.67,0.9978779903958989,0.0021220096041010424,0.3203868315096559,0.6796131684903438
10,5.016722408026756,0.42,0.67,0.9972394931824955,0.002760506817504451,0.3024968418964682,0.6975031581035315
11,5.518394648829432,0.42,0.67,0.9964094160912007,0.0035905839087991666,0.2851970682753265,0.7148029317246732
12,6.020066889632107,0.42,0.67,0.9953308659562113,0.004669134043788597,0.2685188961875478,0.7314811038124518
13,6.521739130434782,0.42,0.67,0.9939304706653858,0.0060695293346141755,0.2524879017020078,0.7475120982979918
14,7.023411371237458,0.42,0.67,0.9921138955858524,0.007886104414147544,0.23712407658054643,0.7628759234194533
15,7.525083612040134,0.42,0.67,0.9897603375664221,0.01023966243357776,0.22244215794764619,0.7775578420523535
16,8.02675585284281,0.42,0.67,0.9867159053090512,0.013284094690948663,0.20845204514726376,0.791547954852736
17,8.528428093645484,0.42,0.67,0.9827858976489982,0.01721410235100179,0.19515928450676417,0.8048407154932357
18,9.03010033444816,0.42,0.67,0.9777261987736592,0.02227380122634077,0.18256560058092425,0.8174343994190755
19,9.531772575250836,0.42,0.67,0.9712343692609973,0.02876563073900268,0.17066945006710982,0.8293305499328899
20,10.033444816053512,0.42,0.67,0.9629415838394804,0.037058416160519636,0.15946657114027288,0.8405334288597269
21,10.535117056856187,0.42,0.67,0.9524075640597972,0.04759243594020275,0.14895049439920904,0.8510495056007907
22,11.036789297658864,0.42,0.67,0.9391216908589892,0.06087830914101084,0.13911297734451286,0.860887022655487
23,11.538461538461538,0.42,0.67,0.9225150330395716,0.0774849669604286,0.129944315599384,0.8700556844006159
24,12.040133779264213,0.42,0.67,0.9019892766337322,0.09801072336626801,0.1214334769612712,0.8785665230387286
25,12.54180602006689,0.42,0.67,0.8769686664863148,0.12303133351368538,0.11356800595321773,0.8864319940467822
