,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.96,0.9997001818706333,0.00029981812936677053,0.47911798898578223,0.5208820110142176
2,1.0033444816053512,0.86,0.96,0.9995501475540152,0.0004498524459848834,0.45831311396610913,0.5416868860338906
3,1.5050167224080266,0.86,0.96,0.9993246073550792,0.0006753926449208265,0.437659147987534,0.5623408520124656
4,2.0066889632107023,0.86,0.96,0.998985493806003,0.001014506193997118,0.4172287915240381,0.5827712084759618
5,2.508361204013378,0.86,0.96,0.9984756835029909,0.001524316497009211,0.39709312950086095,0.6029068704991388
6,3.0100334448160533,0.86,0.96,0.997709475501796,0.002290524498204044,0.3773213508425314,0.6226786491574685
7,3.511705685618729,0.86,0.96,0.9965585822470938,0.003441417752906313,0.35798080719404535,0.6420191928059544
8,4.013377926421405,0.86,0.96,0.99483162058775,0.005168379412250092,0.339137509732346,0.6608624902676536
9,4.51505016722408,0.86,0.96,0.9922443787165363,0.007755621283463913,0.32085718585901146,0.6791428141409882
10,5.016722408026756,0.86,0.96,0.9883778666848768,0.011622133315123226,0.303207036921282,0.6967929630787177
11,5.518394648829432,0.86,0.96,0.9826211734806312,0.01737882651936893,0.28625834187413113,0.7137416581258686
12,6.020066889632107,0.86,0.96,0.9740983217612689,0.02590167823873136,0.27009002014696876,0.7299099798530312
13,6.521739130434782,0.86,0.96,0.9615850885059933,0.038414911494006845,0.2547931361129322,0.7452068638870677
14,7.023411371237458,0.86,0.96,0.9434372167254224,0.056562783274577845,0.24047602740170032,0.7595239725982995
15,7.525083612040134,0.86,0.96,0.9175811137888357,0.0824188862111646,0.22726910700078548,0.7727308929992143
16,8.02675585284281,0.86,0.96,0.8816611837075446,0.11833881629245556,0.21532734966791078,0.7846726503320891
17,8.528428093645484,0.86,0.96,0.8334729168938563,0.1665270831061439,0.2048271113935343,0.7951728886064655
18,9.03010033444816,0.86,0.96,0.7717688040826146,0.22823119591738572,0.195953029953368,0.8040469700466317
19,9.531772575250836,0.86,0.96,0.6973059068899645,0.3026940931100356,0.18887204792597798,0.8111279520740218
20,10.033444816053512,0.86,0.96,0.6136152675318877,0.3863847324681126,0.1836970534667428,0.816302946533257
21,10.535117056856187,0.86,0.96,0.5267504490671605,0.47324955093283966,0.18045140257074604,0.8195485974292538
22,11.036789297658864,0.86,0.96,0.4437307011473847,0.5562692988526153,0.17905113206739115,0.8209488679326087
23,11.538461538461538,0.86,0.96,0.37041221808461133,0.6295877819153887,0.17931598956647618,0.8206840104335236
24,12.040133779264213,0.86,0.96,0.3100436207802836,0.6899563792197164,0.18100499050144392,0.8189950094985561
25,12.54180602006689,0.86,0.96,0.26314113116010884,0.736858868839891,0.18385985326480148,0.8161401467351985
26,13.043478260869565,0.86,0.96,0.2283182752668597,0.7716817247331402,0.18763997679948438,0.8123600232005156
27,13.545150501672241,0.86,0.96,0.20332591809992345,0.7966740819000765,0.19214187677563108,0.8078581232243689
28,14.046822742474916,0.86,0.96,0.1858224480900141,0.8141775519099859,0.19720472438528153,0.8027952756147185
29,14.548494983277592,0.86,0.96,0.17377316829362105,0.826226831706379,0.20270725473824586,0.7972927452617542
30,15.050167224080267,0.86,0.96,0.16557690877823578,0.8344230912217643,0.20856093959080368,0.7914390604091964
31,15.551839464882944,0.86,0.96,0.1600471592137245,0.8399528407862757,0.21470252179890614,0.785297478201094
32,16.05351170568562,0.86,0.96,0.15633752199585785,0.8436624780041424,0.22108740015177455,0.7789125998482256
33,16.555183946488295,0.86,0.96,0.15385890224278345,0.8461410977572169,0.22768433688038262,0.7723156631196174
34,17.05685618729097,0.86,0.96,0.1522078354498919,0.8477921645501084,0.2344714632980663,0.7655285367019338
35,17.558528428093645,0.86,0.96,0.15111091070474755,0.8488890892952529,0.2414333704749524,0.7585666295250477
36,18.06020066889632,0.86,0.96,0.1503841446017929,0.8496158553982074,0.24855903734600016,0.7514409626540001
37,18.561872909698998,0.86,0.96,0.14990430956191278,0.8500956904380875,0.2558403762095524,0.7441596237904476
38,19.06354515050167,0.86,0.96,0.14958913659140102,0.8504108634085993,0.26327122123332675,0.7367287787666733
39,19.565217391304348,0.86,0.96,0.14938382430477887,0.8506161756952215,0.2708466292206002,0.7291533707793998
40,20.066889632107024,0.86,0.96,0.14925193277441182,0.8507480672255886,0.27856239830965324,0.7214376016903468
41,20.568561872909697,0.86,0.96,0.14916927033167168,0.8508307296683287,0.2864147375187689,0.7135852624812311
42,21.070234113712374,0.86,0.96,0.14911980464897748,0.8508801953510229,0.29440004037371026,0.7055999596262899
