,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.27,0.9997871272130098,0.00021287278699014763,0.4791144670344633,0.5208855329655367
2,1.0033444816053512,0.61,0.27,0.9997733719404119,0.0002266280595878914,0.4583019708774802,0.5416980291225199
3,1.5050167224080266,0.61,0.27,0.9997586771678146,0.0002413228321852767,0.43763432731519264,0.5623656726848074
4,2.0066889632107023,0.61,0.27,0.9997429860535227,0.0002570139464772593,0.41718129963119316,0.5828187003688068
5,2.508361204013378,0.61,0.27,0.9997262374191561,0.0002737625808439132,0.39700973241217036,0.6029902675878296
6,3.0100334448160533,0.61,0.27,0.9997083654984236,0.0002916345015764198,0.37718270596782255,0.6228172940321773
7,3.511705685618729,0.61,0.27,0.9996892997090012,0.00031070029099877127,0.35775883509584705,0.6422411649041527
8,4.013377926421405,0.61,0.27,0.9996689643670033,0.0003310356329967147,0.33879156471117694,0.6612084352888229
9,4.51505016722408,0.61,0.27,0.9996472784402358,0.00035272155976414293,0.32032879229231703,0.6796712077076827
10,5.016722408026756,0.61,0.27,0.9996241552395617,0.0003758447604382698,0.3024124744848767,0.6975875255151232
11,5.518394648829432,0.61,0.27,0.9995995020995868,0.00040049790041314437,0.28507842450857473,0.7149215754914251
12,6.020066889632107,0.61,0.27,0.9995732200339397,0.00042677996606020933,0.2683562415309366,0.7316437584690632
13,6.521739130434782,0.61,0.27,0.9995452033614091,0.0004547966385908185,0.2522693666986981,0.7477306333013017
14,7.023411371237458,0.61,0.27,0.9995153393197045,0.00048466068029551896,0.23683518084398347,0.7631648191560163
15,7.525083612040134,0.61,0.27,0.9994835076090326,0.0005164923909673801,0.22206537735268347,0.7779346226473163
16,8.02675585284281,0.61,0.27,0.9994495799436212,0.0005504200563788268,0.20796624231327954,0.7920337576867202
17,8.528428093645484,0.61,0.27,0.9994134195642658,0.0005865804357341441,0.19453896590154734,0.8054610340984525
18,9.03010033444816,0.61,0.27,0.9993748806942182,0.0006251193057816915,0.18178021807836947,0.8182197819216304
19,9.531772575250836,0.61,0.27,0.999333807979401,0.0006661920205988552,0.1696825417987454,0.8303174582012544
20,10.033444816053512,0.61,0.27,0.9992900358827614,0.0007099641172384625,0.15823485447392938,0.8417651455260704
21,10.535117056856187,0.61,0.27,0.9992433880393109,0.0007566119606889925,0.1474229433440593,0.8525770566559405
22,11.036789297658864,0.61,0.27,0.9991936765690349,0.0008063234309649021,0.137229936617429,0.8627700633825709
23,11.538461538461538,0.61,0.27,0.999140701345956,0.0008592986540437822,0.12763676348374056,0.8723632365162592
24,12.040133779264213,0.61,0.27,0.9990842492201144,0.0009157507798853179,0.1186225891539349,0.8813774108460649
25,12.54180602006689,0.61,0.27,0.9990240931895898,0.0009759068104098229,0.11016521646998736,0.8898347835300124
26,13.043478260869565,0.61,0.27,0.998959991524156,0.001040008475843633,0.10224146040224631,0.8977585395977535
27,13.545150501672241,0.61,0.27,0.998891686827486,0.0011083131725137386,0.09482747405531154,0.9051725259446883
28,14.046822742474916,0.61,0.27,0.9988189050499328,0.0011810949500669326,0.0878990485759889,0.9121009514240109
29,14.548494983277592,0.61,0.27,0.9987413544311374,0.0012586455688622803,0.08143187116855936,0.9185681288314405
30,15.050167224080267,0.61,0.27,0.9986587243891528,0.0013412756108469616,0.07540175130617667,0.9245982486938231
31,15.551839464882944,0.61,0.27,0.9985706843322355,0.0014293156677642033,0.06978480970408782,0.9302151902959119
32,16.05351170568562,0.61,0.27,0.9984768824060035,0.00152311759399626,0.06455763904222891,0.9354423609577709
33,16.555183946488295,0.61,0.27,0.9983769441651219,0.0016230558348778663,0.059697432171574756,0.940302567828425
34,17.05685618729097,0.61,0.27,0.998270471161119,0.0017295288388808243,0.05518208992018532,0.9448179100798144
35,17.558528428093645,0.61,0.27,0.9981570394586328,0.001842960541367012,0.05099029715630463,0.9490097028436951
36,18.06020066889632,0.61,0.27,0.9980361980513802,0.0019638019486196935,0.04710158791198393,0.9528984120880158
37,18.561872909698998,0.61,0.27,0.9979074671991015,0.002092532800898409,0.04349638418712837,0.9565036158128714
38,19.06354515050167,0.61,0.27,0.997770336666357,0.0022296633336429403,0.04015602200302872,0.9598439779969711
39,19.565217391304348,0.61,0.27,0.9976242638714562,0.0023757361285436313,0.03706275799369622,0.9629372420063035
40,20.066889632107024,0.61,0.27,0.9974686718983565,0.0025313281016433415,0.03419978715831855,0.9658002128416812
41,20.568561872909697,0.61,0.27,0.9973029474400384,0.002697052559961354,0.031551227720651866,0.9684487722793479
42,21.070234113712374,0.61,0.27,0.9971264386250399,0.0028735613749598975,0.029102093815887964,0.9708979061841118
43,21.57190635451505,0.61,0.27,0.9969384527018683,0.003061547298131613,0.026838290469145386,0.9731617095308545
44,22.073578595317727,0.61,0.27,0.9967382536371209,0.0032617463628791202,0.024746574330840914,0.9752534256691588
45,22.5752508361204,0.61,0.27,0.9965250595684995,0.003474940431500464,0.02281452990482635,0.9771854700951735
46,23.076923076923077,0.61,0.27,0.9962980401374425,0.0037019598625573397,0.021030535555021424,0.9789694644449785
47,23.578595317725753,0.61,0.27,0.9960563136925418,0.003943686307458115,0.019383728298352106,0.9806162717016478
48,24.080267558528426,0.61,0.27,0.9957989443596098,0.0042010556403900435,0.01786396951785809,0.9821360304821418
49,24.581939799331103,0.61,0.27,0.995524938981598,0.004475061018401846,0.01646180396329535,0.9835381960367046
50,25.08361204013378,0.61,0.27,0.9952332439127123,0.004766756087287682,0.01516842732042359,0.9848315726795763
51,25.585284280936456,0.61,0.27,0.9949227416903773,0.00507725830962256,0.013975647828884113,0.9860243521711158
52,26.08695652173913,0.61,0.27,0.9945922475513681,0.00540775244863176,0.012875852769315627,0.9871241472306843
53,26.588628762541806,0.61,0.27,0.9942405058374412,0.005759494162558723,0.011861971054509717,0.9881380289454902
54,27.090301003344482,0.61,0.27,0.9938661862410146,0.006133813758985242,0.010927441802170451,0.9890725581978295
