,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.91,0.9997075328087596,0.00029246719124042164,0.47911798468160965,0.5208820153183903
2,1.0033444816053512,0.87,0.91,0.9995719572226198,0.0004280427773800662,0.45831276421776534,0.5416872357822345
3,1.5050167224080266,0.87,0.91,0.9993731425737856,0.0006268574262142192,0.43765781696332745,0.5623421830366724
4,2.0066889632107023,0.87,0.91,0.9990815476903377,0.0009184523096620232,0.4172253357642241,0.5827746642357757
5,2.508361204013378,0.87,0.91,0.9986539136429677,0.001346086357031919,0.3970855788725923,0.6029144211274075
6,3.0100334448160533,0.87,0.91,0.9980269055297456,0.001973094470254077,0.3773064140002998,0.6226935859997
7,3.511705685618729,0.87,0.91,0.9971079582297826,0.002892041770217064,0.35795311514002515,0.6420468848599746
8,4.013377926421405,0.87,0.91,0.9957621536971041,0.004237846302895584,0.3390884769635558,0.660911523036444
9,4.51505016722408,0.87,0.91,0.993793496750048,0.006206503249951642,0.3207733137998115,0.6792266862001882
10,5.016722408026756,0.87,0.91,0.99091880226549,0.009081197734509558,0.30306743076441894,0.6969325692355808
11,5.518394648829432,0.87,0.91,0.9867320594442174,0.013267940555782193,0.28603115251508987,0.71396884748491
12,6.020066889632107,0.87,0.91,0.9806579149785148,0.019342085021484746,0.2697274779993514,0.7302725220006485
13,6.521739130434782,0.87,0.91,0.9718949183845482,0.028105081615451288,0.25422489855372093,0.745775101446279
14,7.023411371237458,0.87,0.91,0.9593551095906939,0.04064489040930563,0.23960079001951887,0.7603992099804809
15,7.525083612040134,0.87,0.91,0.9416181579466782,0.058381842053321184,0.22594506843739398,0.774054931562606
16,8.02675585284281,0.87,0.91,0.9169389394398229,0.08306106056017651,0.21336335767641415,0.786636642323586
17,8.528428093645484,0.87,0.91,0.883374391980971,0.11662560801902842,0.20197827331482482,0.7980217266851753
18,9.03010033444816,0.87,0.91,0.8391144144366427,0.16088558556335666,0.19192664979488444,0.8080733502051157
19,9.531772575250836,0.87,0.91,0.7830704577525067,0.2169295422474927,0.18335010362493415,0.816649896375066
20,10.033444816053512,0.87,0.91,0.7156396189719603,0.2843603810280391,0.1763771755566606,0.8236228244433396
21,10.535117056856187,0.87,0.91,0.6393218583018158,0.3606781416981835,0.17109845350042385,0.8289015464995763
22,11.036789297658864,0.87,0.91,0.5587012177573153,0.441298782242684,0.16754113837525703,0.8324588616247429
23,11.538461538461538,0.87,0.91,0.47950754372856375,0.5204924562714355,0.1656533598673363,0.8343466401326637
24,12.040133779264213,0.87,0.91,0.40708109795592595,0.5929189020440733,0.16530661111951886,0.8346933888804811
25,12.54180602006689,0.87,0.91,0.34504665682830754,0.6549533431716918,0.16631642696480975,0.8336835730351901
26,13.043478260869565,0.87,0.91,0.2948275296352302,0.7051724703647692,0.16847263481018715,0.8315273651898129
27,13.545150501672241,0.87,0.91,0.2559976754300565,0.7440023245699429,0.17156787245968777,0.8284321275403121
28,14.046822742474916,0.87,0.91,0.2270266409029004,0.7729733590970989,0.1754170628883039,0.824582937111696
29,14.548494983277592,0.87,0.91,0.2059819306099804,0.7940180693900188,0.1798664872171239,0.8201335127828759
30,15.050167224080267,0.87,0.91,0.19099044422662728,0.8090095557733719,0.1847949018901395,0.8152050981098603
31,15.551839464882944,0.87,0.91,0.18045917664862327,0.8195408233513759,0.1901101365145793,0.8098898634854205
32,16.05351170568562,0.87,0.91,0.17313381089957278,0.8268661891004264,0.19574391366512733,0.8042560863348723
33,16.555183946488295,0.87,0.91,0.16807366421312325,0.8319263357868759,0.20164654453222075,0.798353455467779
34,17.05685618729097,0.87,0.91,0.16459537645924707,0.8354046235407522,0.2077822813255499,0.7922177186744498
35,17.558528428093645,0.87,0.91,0.1622129136983297,0.8377870863016695,0.21412556533333663,0.7858744346666631
36,18.06020066889632,0.87,0.91,0.1605854624142695,0.8394145375857298,0.2206581435254927,0.7793418564745069
