,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.74,0.47000000000000003,0.9513683848620643,0.048631615137935194,0.05705823023450148,0.9429417697654986
35,17.558528428093645,0.74,0.47000000000000003,0.9434017597705963,0.05659824022940328,0.05304832306737543,0.9469516769326245
36,18.06020066889632,0.74,0.47000000000000003,0.9342625222644908,0.06573747773550875,0.049355060547869686,0.9506449394521302
37,18.561872909698998,0.74,0.47000000000000003,0.9238232605484125,0.07617673945158715,0.04595948926928247,0.9540405107307175
38,19.06354515050167,0.74,0.47000000000000003,0.9119577176001072,0.08804228239989237,0.04284352039530593,0.957156479604694
39,19.565217391304348,0.74,0.47000000000000003,0.8985463946104562,0.10145360538954352,0.03998991967229288,0.960010080327707
40,20.066889632107024,0.74,0.47000000000000003,0.8834835910631565,0.11651640893684308,0.03738228304197861,0.9626177169580212
41,20.568561872909697,0.74,0.47000000000000003,0.8666857667907641,0.13331423320923555,0.03500500025949434,0.9649949997405056
42,21.070234113712374,0.74,0.47000000000000003,0.8481009495643853,0.15189905043561427,0.032843208761422625,0.9671567912385775
43,21.57190635451505,0.74,0.47000000000000003,0.8277184600678532,0.17228153993214623,0.030882741460745263,0.9691172585392548
44,22.073578595317727,0.74,0.47000000000000003,0.8055781512653487,0.19442184873465063,0.029110071570898708,0.9708899284291013
45,22.5752508361204,0.74,0.47000000000000003,0.7817780055604313,0.21822199443956802,0.027512256936498215,0.9724877430635018
46,23.076923076923077,0.74,0.47000000000000003,0.7564787808210475,0.2435212191789519,0.026076888793121766,0.9739231112068782
47,23.578595317725753,0.74,0.47000000000000003,0.7299044940529873,0.2700955059470121,0.02479204748434614,0.975207952515654
48,24.080267558528426,0.74,0.47000000000000003,0.7023378592026482,0.29766214079735115,0.023646268619693902,0.9763537313803062
49,24.581939799331103,0.74,0.47000000000000003,0.6741103849165191,0.32588961508348024,0.022628521496793248,0.9773714785032068
50,25.08361204013378,0.74,0.47000000000000003,0.6455875748655808,0.3544124251344187,0.02172820094426198,0.9782717990557381
51,25.585284280936456,0.74,0.47000000000000003,0.6171505166523017,0.3828494833476978,0.020935132030440732,0.9790648679695594
52,26.08695652173913,0.74,0.47000000000000003,0.589175747074478,0.4108242529255216,0.020239585826715013,0.9797604141732851
53,26.588628762541806,0.74,0.47000000000000003,0.5620156252735828,0.43798437472641666,0.01963230317449562,0.9803676968255045
54,27.090301003344482,0.74,0.47000000000000003,0.5359813396915548,0.4640186603084447,0.019104522606762164,0.9808954773932379
55,27.59197324414716,0.74,0.47000000000000003,0.5113301970366676,0.48866980296333185,0.01864800833298093,0.9813519916670191
56,28.093645484949832,0.74,0.47000000000000003,0.48825810442182965,0.5117418955781698,0.018255074483743413,0.9817449255162567
57,28.59531772575251,0.74,0.47000000000000003,0.4668973354557754,0.5331026645442241,0.017918602519267315,0.9820813974807328
58,29.096989966555185,0.74,0.47000000000000003,0.447319071869113,0.5526809281308864,0.017632050060123305,0.9823679499398766
59,29.598662207357858,0.74,0.47000000000000003,0.42953941830355075,0.5704605816964488,0.017389449291319907,0.98261055070868
60,30.100334448160535,0.74,0.47000000000000003,0.41352799267064067,0.5864720073293589,0.01718539674858903,0.9828146032514109
61,30.60200668896321,0.74,0.47000000000000003,0.3992174649359254,0.6007825350640741,0.017015033453719176,0.9829849665462808
62,31.103678929765888,0.74,0.47000000000000003,0.38651326125506114,0.6134867387449384,0.016874018361271895,0.983125981638728
63,31.60535117056856,0.74,0.47000000000000003,0.3753025350203047,0.6246974649796949,0.016758496129462112,0.9832415038705378
64,32.10702341137124,0.74,0.47000000000000003,0.3654619688163006,0.634538031183699,0.016665061208395632,0.9833349387916042
65,32.608695652173914,0.74,0.47000000000000003,0.3568641783805697,0.6431358216194298,0.01659071997224388,0.983409280027756
66,33.11036789297659,0.74,0.47000000000000003,0.34938268021454,0.6506173197854596,0.016532852251847883,0.9834671477481519
67,33.61204013377927,0.74,0.47000000000000003,0.3428955278083666,0.6571044721916329,0.01648917356311109,0.9835108264368887
68,34.11371237458194,0.74,0.47000000000000003,0.33728779605144354,0.662712203948556,0.01645769881606389,0.9835423011839359
69,34.61538461538461,0.74,0.47000000000000003,0.3324531089852254,0.6675468910147742,0.01643670816712254,0.9835632918328773
70,35.11705685618729,0.74,0.47000000000000003,0.328294423032057,0.6717055769679424,0.016424715416172395,0.9835752845838274
71,35.618729096989966,0.74,0.47000000000000003,0.3247242508356181,0.6752757491643814,0.016420439138154913,0.9835795608618447
72,36.12040133779264,0.74,0.47000000000000003,0.3216644834289825,0.678335516571017,0.01642277659664956,0.9835772234033502
73,36.62207357859532,0.74,0.47000000000000003,0.31904593678085114,0.6809540632191484,0.016430780430577222,0.9835692195694224
74,37.123745819397996,0.74,0.47000000000000003,0.3168077745458809,0.6831922254541186,0.016443637979618172,0.9835563620203815
75,37.625418060200666,0.74,0.47000000000000003,0.31489676750689094,0.6851032324931086,0.016460652882062218,0.9835393471179374
76,38.12709030100334,0.74,0.47000000000000003,0.31326656664238306,0.6867334333576164,0.016481229097423798,0.9835187709025759
77,38.62876254180602,0.74,0.47000000000000003,0.3118769828512197,0.6881230171487798,0.016504856982436228,0.9834951430175634
78,39.130434782608695,0.74,0.47000000000000003,0.3106932823097516,0.689306717690248,0.01653110110345509,0.9834688988965444
79,39.63210702341137,0.74,0.47000000000000003,0.30968552400513755,0.690314475994862,0.016559589597714815,0.9834404104022847
80,40.13377926421405,0.74,0.47000000000000003,0.30882796701191223,0.6911720329880873,0.01659000517482622,0.9834099948251732
81,40.635451505016725,0.74,0.47000000000000003,0.3080985209367088,0.6919014790632907,0.016622077193344017,0.9833779228066555
82,41.137123745819395,0.74,0.47000000000000003,0.3074782609465892,0.6925217390534104,0.016655574908025397,0.9833444250919741
83,41.63879598662207,0.74,0.47000000000000003,0.3069509999414783,0.6930490000585213,0.0166903016455094,0.98330969835449
84,42.14046822742475,0.74,0.47000000000000003,0.3065029067099966,0.6934970932900031,0.01672608986737205,0.9832739101326273
85,42.642140468227424,0.74,0.47000000000000003,0.30612217457766994,0.6938778254223297,0.016762796851424636,0.9832372031485747
86,43.1438127090301,0.74,0.47000000000000003,0.30579873611485586,0.6942012638851439,0.01680030109953165,0.9831996989004677
87,43.64548494983278,0.74,0.47000000000000003,0.30552401179048816,0.6944759882095115,0.016838499160699533,0.9831615008392997
88,44.147157190635454,0.74,0.47000000000000003,0.3052906949542015,0.6947093050457982,0.0168773029834011,0.983122697016598
89,44.64882943143812,0.74,0.47000000000000003,0.3050925674759305,0.6949074325240692,0.016916637657535875,0.9830833623424631
90,45.1505016722408,0.74,0.47000000000000003,0.30492433751556397,0.6950756624844358,0.01695643942599991,0.9830435605739991
91,45.65217391304348,0.74,0.47000000000000003,0.30478150499595497,0.6952184950040448,0.016996654064874224,0.9830033459351246
92,46.15384615384615,0.74,0.47000000000000003,0.30466024489157323,0.6953397551084265,0.01703723547103979,0.982962764528959
93,46.65551839464883,0.74,0.47000000000000003,0.30455730473638615,0.6954426952636136,0.017078144426128344,0.9829218555738705
94,47.15719063545151,0.74,0.47000000000000003,0.3044699212478606,0.6955300787521391,0.0171193475990899,0.9828806524009087
95,47.65886287625418,0.74,0.47000000000000003,0.3043957471235751,0.6956042528764246,0.017160816667241736,0.9828391833327568
96,48.16053511705685,0.74,0.47000000000000003,0.3043327877799396,0.69566721222006,0.01720252755806302,0.9827974724419354
97,48.66220735785953,0.74,0.47000000000000003,0.3042793495555386,0.6957206504444611,0.017244459830024903,0.9827555401699734
98,49.163879598662206,0.74,0.47000000000000003,0.30423399412818486,0.6957660058718148,0.017286596126324282,0.9827134038736739
99,49.66555183946488,0.74,0.47000000000000003,0.30419549986496675,0.6958045001350329,0.01732892171210727,0.9826710782878907
100,50.16722408026756,0.74,0.47000000000000003,0.30416282981782705,0.6958371701821726,0.017371424090997192,0.9826285759090007
101,50.668896321070235,0.74,0.47000000000000003,0.3041351035316203,0.6958648964683795,0.017414092666732578,0.982585907333265
102,51.17056856187291,0.74,0.47000000000000003,0.3041115733795991,0.6958884266204006,0.01745691845902045,0.982543081540977
103,51.67224080267559,0.74,0.47000000000000003,0.3040916044817334,0.6959083955182663,0.017499893862031875,0.9825001061379653
104,52.17391304347826,0.74,0.47000000000000003,0.3040746587688555,0.6959253412311444,0.017543012452324043,0.982456987547673
105,52.675585284280935,0.74,0.47000000000000003,0.30406027978931444,0.6959397202106854,0.01758626880544155,0.9824137311945551
106,53.17725752508361,0.74,0.47000000000000003,0.3040480782204685,0.6959519217795314,0.017629658321031336,0.9823703416789651
107,53.67892976588629,0.74,0.47000000000000003,0.3040377250890647,0.6959622749109351,0.017673177140338565,0.9823268228596576
108,54.180602006688964,0.74,0.47000000000000003,0.30402893961634164,0.6959710603836582,0.017716821999290193,0.9822831780007056
109,54.68227424749164,0.74,0.47000000000000003,0.3040214854290694,0.6959785145709304,0.017760590181998593,0.9822394098179968
110,55.18394648829432,0.74,0.47000000000000003,0.3040151608055989,0.695984839194401,0.01780447940253369,0.9821955205974614
111,55.68561872909699,0.74,0.47000000000000003,0.30400979556764396,0.6959902044323559,0.017848487765841456,0.9821515122341532
112,56.187290969899664,0.74,0.47000000000000003,0.30400524380818644,0.6959947561918134,0.01789261367958461,0.9821073863204096
113,56.68896321070234,0.74,0.47000000000000003,0.30400138300524593,0.695998616994754,0.017936855842793108,0.9820631441572006
114,57.19063545150502,0.74,0.47000000000000003,0.30399810819252265,0.6960018918074772,0.017981213174659432,0.982018786825334
115,57.69230769230769,0.74,0.47000000000000003,0.3039953312739092,0.6960046687260907,0.018025684805679336,0.9819743151943134
116,58.19397993311037,0.74,0.47000000000000003,0.3039929759544067,0.6960070240455933,0.018070270015681553,0.9819297299843106
117,58.69565217391305,0.74,0.47000000000000003,0.30399097916263257,0.6960090208373675,0.018114968250546624,0.9818850317494449
118,59.197324414715716,0.74,0.47000000000000003,0.3039892862505493,0.6960107137494508,0.01815977906349467,0.9818402209364961
119,59.69899665551839,0.74,0.47000000000000003,0.3039878516645561,0.6960121483354439,0.01820470212278899,0.9817952978772011
120,60.20066889632107,0.74,0.47000000000000003,0.3039866360581289,0.6960133639418711,0.01824973717619803,0.9817502628237912
121,60.702341137123746,0.74,0.47000000000000003,0.3039856064872079,0.6960143935127922,0.018294884053054582,0.9817051159469338
122,61.20401337792642,0.74,0.47000000000000003,0.303984734610792,0.696015265389208,0.018340142641943207,0.9816598573580441
123,61.7056856187291,0.74,0.47000000000000003,0.3039839966142451,0.6960160033857549,0.018385512889700154,0.9816144871102861
124,62.207357859531776,0.74,0.47000000000000003,0.3039833721164211,0.6960166278835788,0.01843099478771276,0.9815690052122723
125,62.709030100334445,0.74,0.47000000000000003,0.3039828443865557,0.6960171556134442,0.018476588374572455,0.9815234116254113
126,63.21070234113712,0.74,0.47000000000000003,0.30398239841490426,0.6960176015850957,0.01852229371172266,0.9814777062882598
127,63.7123745819398,0.74,0.47000000000000003,0.3039820219675495,0.6960179780324505,0.018568110896736954,0.981431889103244
128,64.21404682274247,0.74,0.47000000000000003,0.3039817045592922,0.6960182954407077,0.018614040050330283,0.9813859599496491
129,64.71571906354515,0.74,0.47000000000000003,0.30398143694398305,0.6960185630560168,0.018660081310049367,0.9813399186899282
130,65.21739130434783,0.74,0.47000000000000003,0.30398121147411244,0.6960187885258875,0.018706234834596856,0.9812937651653789
131,65.7190635451505,0.74,0.47000000000000003,0.3039810220103729,0.6960189779896271,0.01875250080278633,0.9812474991971873
132,66.22073578595318,0.74,0.47000000000000003,0.3039808636370537,0.6960191363629463,0.018798879409923707,0.9812011205900478
133,66.72240802675586,0.74,0.47000000000000003,0.30398073126103015,0.6960192687389699,0.018845370849709046,0.98115462915026
134,67.22408026755853,0.74,0.47000000000000003,0.303980621056886,0.696019378943114,0.018891975332866302,0.9811080246671001
135,67.72575250836121,0.74,0.47000000000000003,0.3039805298768201,0.6960194701231798,0.01893869307951969,0.9810613069204439
136,68.22742474916387,0.74,0.47000000000000003,0.3039804544488631,0.6960195455511368,0.018985524308829035,0.9810144756911314
137,68.72909698996655,0.74,0.47000000000000003,0.3039803915034534,0.6960196084965464,0.0190324692391413,0.9809675307608159
138,69.23076923076923,0.74,0.47000000000000003,0.30398034162898274,0.6960196583710171,0.019079528145160438,0.9809204718547931
139,69.7324414715719,0.74,0.47000000000000003,0.30398030068476406,0.6960196993152358,0.019126701233174313,0.9808732987667753
140,70.23411371237458,0.74,0.47000000000000003,0.3039802679275956,0.6960197320724042,0.019173988758685458,0.98082601124126
141,70.73578595317726,0.74,0.47000000000000003,0.3039802422499137,0.6960197577500862,0.01922139097290203,0.9807786090270388
142,71.23745819397993,0.74,0.47000000000000003,0.303980222603636,0.6960197773963638,0.01926890812773322,0.9807310918722026
143,71.73913043478261,0.74,0.47000000000000003,0.30398020802240633,0.6960197919775934,0.019316540476051462,0.9806834595238789
144,72.24080267558529,0.74,0.47000000000000003,0.30398019774442786,0.696019802255572,0.01936428827494809,0.9806357117249764
145,72.74247491638796,0.74,0.47000000000000003,0.30398019117246255,0.6960198088275373,0.01941215178490836,0.9805878482150098
146,73.24414715719064,0.74,0.47000000000000003,0.3039801875570508,0.6960198124429491,0.019460131263278065,0.9805398687366331
147,73.74581939799332,0.74,0.47000000000000003,0.3039801862843679,0.6960198137156319,0.019508226969934348,0.9804917730299694
148,74.24749163879599,0.74,0.47000000000000003,0.30398018728898174,0.6960198127110181,0.01955643917499021,0.9804435608249054
149,74.74916387959867,0.74,0.47000000000000003,0.3039801902387996,0.6960198097612003,0.019604768143581384,0.9803952318563054
150,75.25083612040133,0.74,0.47000000000000003,0.3039801937110539,0.6960198062889461,0.019653215451878623,0.9803467845479983
151,75.75250836120401,0.74,0.47000000000000003,0.30398020041669643,0.6960197995833035,0.01970177784022561,0.9802982221596411
152,76.25418060200668,0.74,0.47000000000000003,0.30398020795742703,0.6960197920425729,0.01975045835629452,0.980249541643561
153,76.75585284280936,0.74,0.47000000000000003,0.30398021633324573,0.6960197836667542,0.019799257000085353,0.980200742999758
154,77.25752508361204,0.74,0.47000000000000003,0.30398022549463516,0.6960197745053648,0.019848173973623436,0.9801518260262065
155,77.75919732441471,0.74,0.47000000000000003,0.3039802353736029,0.696019764626397,0.019897209554310978,0.9801027904455045
156,78.26086956521739,0.74,0.47000000000000003,0.30398024596973716,0.6960197540302627,0.01994636374382821,0.9800536362559715
157,78.76254180602007,0.74,0.47000000000000003,0.3039802572557613,0.6960197427442386,0.019995636623813706,0.9800043633759692
158,79.26421404682274,0.74,0.47000000000000003,0.30398026899353087,0.6960197310064691,0.020045028907030877,0.9799549710927336
159,79.76588628762542,0.74,0.47000000000000003,0.30398028112765624,0.6960197188723437,0.020094540759260232,0.9799054592404841
160,80.2675585284281,0.74,0.47000000000000003,0.30398029365813745,0.6960197063418625,0.020144172180501765,0.9798558278192209
161,80.76923076923077,0.74,0.47000000000000003,0.30398030666401665,0.6960196933359832,0.020193922764341454,0.9798060772353582
162,81.27090301003345,0.74,0.47000000000000003,0.3039803196014057,0.6960196803985942,0.0202437953073076,0.979756204692366
163,81.77257525083613,0.74,0.47000000000000003,0.30398033283250436,0.6960196671674955,0.020293787947065427,0.9797062120525803
164,82.27424749163879,0.74,0.47000000000000003,0.30398034630674503,0.6960196536932548,0.020343900981425644,0.9796560990181903
165,82.77591973244147,0.74,0.47000000000000003,0.30398036000231976,0.6960196399976801,0.020394134897836418,0.9796058651017471
166,83.27759197324414,0.74,0.47000000000000003,0.3039803738803761,0.6960196261196238,0.020444490071357548,0.9795555099281907
167,83.77926421404682,0.74,0.47000000000000003,0.3039803878955649,0.696019612104435,0.020494966834209028,0.9795050331653009
168,84.2809364548495,0.74,0.47000000000000003,0.30398040200253695,0.6960195979974628,0.02054556551861085,0.9794544344808576
169,84.78260869565217,0.74,0.47000000000000003,0.3039804161559431,0.6960195838440567,0.020596286456783002,0.9794037135426403
170,85.28428093645485,0.74,0.47000000000000003,0.30398043031043415,0.6960195696895657,0.020647129980945478,0.979352870018429
171,85.78595317725753,0.74,0.47000000000000003,0.3039804444206609,0.6960195555793389,0.02069809642331827,0.9793019035760033
172,86.2876254180602,0.74,0.47000000000000003,0.30398045844127414,0.6960195415587257,0.020749186116121365,0.9792508138831432
173,86.78929765886288,0.74,0.47000000000000003,0.3039804723363733,0.6960195276636264,0.020800399379453913,0.979199600619749
174,87.29096989966555,0.74,0.47000000000000003,0.30398048619585255,0.6960195138041472,0.020851736372043347,0.9791482636270925
175,87.79264214046823,0.74,0.47000000000000003,0.3039805000471981,0.6960194999528017,0.020903197332674983,0.9790968026663878
176,88.29431438127091,0.74,0.47000000000000003,0.30398051388213254,0.6960194861178672,0.020954782546012424,0.9790452174529708
177,88.79598662207358,0.74,0.47000000000000003,0.3039805276923786,0.6960194723076212,0.021006492296719272,0.9789935077021774
178,89.29765886287625,0.74,0.47000000000000003,0.30398054146965875,0.6960194585303411,0.02105832686945912,0.9789416731293438
179,89.79933110367892,0.74,0.47000000000000003,0.30398055520569567,0.6960194447943041,0.021110286548895574,0.9788897134498058
180,90.3010033444816,0.74,0.47000000000000003,0.30398056889221203,0.6960194311077877,0.021162371619692227,0.9788376283788993
181,90.80267558528428,0.74,0.47000000000000003,0.3039805825209304,0.6960194174790694,0.021214582366512677,0.9787854176319605
182,91.30434782608695,0.74,0.47000000000000003,0.30398059608907996,0.6960194039109199,0.02126691907491691,0.9787330809234286
183,91.80602006688963,0.74,0.47000000000000003,0.3039806097120943,0.6960193902879055,0.021319382049706823,0.9786806179485
184,92.3076923076923,0.74,0.47000000000000003,0.30398062345964266,0.6960193765403572,0.021371971588234572,0.9786280284098211
185,92.80936454849498,0.74,0.47000000000000003,0.30398063735919856,0.6960193626408012,0.02142468798098345,0.9785753120169076
186,93.31103678929766,0.74,0.47000000000000003,0.3039806514382353,0.6960193485617645,0.02147753151843675,0.9785224684792755
187,93.81270903010034,0.74,0.47000000000000003,0.3039806657242264,0.6960193342757733,0.02153050249107777,0.9784694975064403
188,94.31438127090301,0.74,0.47000000000000003,0.3039806802446452,0.6960193197553546,0.021583601189389793,0.9784163988079182
189,94.81605351170569,0.74,0.47000000000000003,0.30398069502696506,0.6960193049730347,0.021636827903856123,0.9783631720932248
190,95.31772575250837,0.74,0.47000000000000003,0.30398071009865946,0.6960192899013403,0.021690182924960045,0.9783098170718759
191,95.81939799331104,0.74,0.47000000000000003,0.30398072689542444,0.6960192731045753,0.021743701150330016,0.978256298846028
192,96.3210702341137,0.74,0.47000000000000003,0.3039807421518557,0.696019257848144,0.0217973032579062,0.9782026967382299
193,96.82274247491638,0.74,0.47000000000000003,0.3039807577868108,0.696019242213189,0.021851036906389697,0.9781489630894842
194,97.32441471571906,0.74,0.47000000000000003,0.3039807738002895,0.6960192261997104,0.02190490209578051,0.9780950978997908
195,97.82608695652173,0.74,0.47000000000000003,0.3039807901922919,0.6960192098077079,0.021958898826078637,0.9780411011691497
196,98.32775919732441,0.74,0.47000000000000003,0.303980806962818,0.6960191930371817,0.022013027097284078,0.977986972897561
197,98.82943143812709,0.74,0.47000000000000003,0.30398082411186783,0.696019175888132,0.022067286909396834,0.9779327130850246
198,99.33110367892976,0.74,0.47000000000000003,0.30398084163944133,0.6960191583605584,0.022121678262416903,0.9778783217315407
199,99.83277591973244,0.74,0.47000000000000003,0.30398085954553855,0.6960191404544612,0.022176201156344288,0.977823798837109
200,100.33444816053512,0.74,0.47000000000000003,0.30398087782476046,0.6960191221752394,0.02223085559451838,0.9777691443983902
201,100.8361204013378,0.74,0.47000000000000003,0.303980895961421,0.6960191040385788,0.022285641895898028,0.9777143580964174
202,101.33779264214047,0.74,0.47000000000000003,0.3039809136163927,0.6960190863836072,0.022340560270238296,0.97765943972143
203,101.83946488294315,0.74,0.47000000000000003,0.3039809307896754,0.6960190692103244,0.022395610717539177,0.9776043892734281
204,102.34113712374582,0.74,0.47000000000000003,0.30398094754362603,0.6960190524563739,0.022450793435450932,0.9775492065547583
205,102.8428093645485,0.74,0.47000000000000003,0.3039809641269136,0.6960190358730862,0.022506109212173383,0.9774938907772093
206,103.34448160535118,0.74,0.47000000000000003,0.303980980565356,0.696019019434644,0.022561558129540377,0.9774384418589458
207,103.84615384615384,0.74,0.47000000000000003,0.30398099686008734,0.6960190031399125,0.022617140193458063,0.9773828597940616
208,104.34782608695652,0.74,0.47000000000000003,0.30398101313352444,0.6960189868664755,0.02267285604134052,0.9773271439451291
209,104.84949832775919,0.74,0.47000000000000003,0.3039810294682383,0.6960189705317615,0.022728706103129753,0.9772712938821971
210,105.35117056856187,0.74,0.47000000000000003,0.3039810458642291,0.6960189541357708,0.022784690378825755,0.9772153096052659
211,105.85284280936455,0.74,0.47000000000000003,0.30398106232175176,0.6960189376782481,0.022840809063257417,0.9771591909195009
212,106.35451505016722,0.74,0.47000000000000003,0.30398107884185027,0.6960189211581496,0.022897062953519173,0.9771029370277854
213,106.8561872909699,0.74,0.47000000000000003,0.30398109542463675,0.6960189045753631,0.022953452135236484,0.9770465478444915
214,107.35785953177258,0.74,0.47000000000000003,0.3039811120700062,0.6960188879299936,0.02300997661359095,0.9769900233644376
215,107.85953177257525,0.74,0.47000000000000003,0.3039811287650431,0.6960188712349568,0.0230666370266597,0.9769333629495229
216,108.36120401337793,0.74,0.47000000000000003,0.3039811455008094,0.6960188544991904,0.023123433816005887,0.976876566158168
217,108.8628762541806,0.74,0.47000000000000003,0.3039811622773051,0.6960188377226947,0.02318036698162951,0.9768196329903729
218,109.36454849498328,0.74,0.47000000000000003,0.30398117909420097,0.6960188209057988,0.023237435436004896,0.976762564533716
219,109.86622073578596,0.74,0.47000000000000003,0.3039811959527957,0.6960188040472041,0.023294643468416323,0.9767053564987053
220,110.36789297658864,0.74,0.47000000000000003,0.3039812128522705,0.6960187871477294,0.023351988374367135,0.9766480115899685
221,110.8695652173913,0.74,0.47000000000000003,0.3039812297927162,0.6960187702072835,0.02340947046700637,0.9765905294943411
222,111.37123745819397,0.74,0.47000000000000003,0.3039812467737264,0.6960187532262734,0.023467090238456466,0.976532909719639
223,111.87290969899665,0.74,0.47000000000000003,0.30398126379496565,0.6960187362050342,0.02352484815515996,0.9764751517993652
224,112.37458193979933,0.74,0.47000000000000003,0.3039812808564261,0.6960187191435736,0.023582744565840353,0.9764172553847713
225,112.876254180602,0.74,0.47000000000000003,0.30398129795809997,0.6960187020418999,0.023640779819221157,0.9763592201271095
226,113.37792642140468,0.74,0.47000000000000003,0.3039813150999793,0.6960186849000205,0.023698954264025882,0.9763010456776315
227,113.87959866220736,0.74,0.47000000000000003,0.3039813322820562,0.6960186677179436,0.023757268248978034,0.9762427316875895
228,114.38127090301003,0.74,0.47000000000000003,0.3039813495043229,0.6960186504956769,0.02381572212280112,0.976184277808235
229,114.88294314381271,0.74,0.47000000000000003,0.30398136676677134,0.6960186332332284,0.023874316234218658,0.9761256836908203
230,115.38461538461539,0.74,0.47000000000000003,0.30398138406939385,0.6960186159306059,0.023933050931954147,0.9760669489865973
231,115.88628762541806,0.74,0.47000000000000003,0.30398140141218244,0.6960185985878173,0.0239919265647311,0.9760080733468178
232,116.38795986622074,0.74,0.47000000000000003,0.3039814187951293,0.6960185812048705,0.024050943481273023,0.9759490564227338
233,116.88963210702342,0.74,0.47000000000000003,0.3039814362182265,0.6960185637817733,0.024110102030303428,0.9758898978655971
234,117.3913043478261,0.74,0.47000000000000003,0.3039814536814662,0.6960185463185337,0.02416940256054582,0.9758305973266599
235,117.89297658862876,0.74,0.47000000000000003,0.3039814711848405,0.6960185288151594,0.02422884542072371,0.9757711544571739
236,118.39464882943143,0.74,0.47000000000000003,0.3039814887283415,0.6960185112716583,0.02428843095956061,0.9757115689083911
