,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.52,0.9997590071125866,0.00024099288741366207,0.4791159702606337,0.5208840297393665
2,1.0033444816053512,0.74,0.52,0.9997094671877087,0.00029053281229160077,0.4583060339051913,0.541693966094809
3,1.5050167224080266,0.74,0.52,0.9996496044233865,0.00035039557661388146,0.43764219406033233,0.562357805939668
4,2.0066889632107023,0.74,0.52,0.9995772767600396,0.00042272323996079707,0.41719447249764513,0.5828055275023551
5,2.508361204013378,0.74,0.52,0.9994898934831793,0.0005101065168211038,0.3970299722671426,0.6029700277328578
6,3.0100334448160533,0.74,0.52,0.999384337168744,0.0006156628312564431,0.377212124738904,0.6227878752610964
7,3.511705685618729,0.74,0.52,0.9992568303924347,0.0007431696075657307,0.35779979955292524,0.6422002004470752
8,4.013377926421405,0.74,0.52,0.9991028231814016,0.0008971768185988219,0.338846834758313,0.6611531652416874
9,4.51505016722408,0.74,0.52,0.9989168263640672,0.0010831736359331828,0.32040151411086304,0.6795984858891373
10,5.016722408026756,0.74,0.52,0.9986922216213221,0.001307778378678365,0.3025062206252387,0.6974937793747616
11,5.518394648829432,0.74,0.52,0.998421030986187,0.0015789690138135783,0.28519723059876473,0.7148027694012357
12,6.020066889632107,0.74,0.52,0.9980936355846609,0.0019063644153395859,0.26850463757630755,0.7314953624236927
13,6.521739130434782,0.74,0.52,0.9976984591663242,0.0023015408336763076,0.25245242476967067,0.7475475752303296
14,7.023411371237458,0.74,0.52,0.9972215696005641,0.002778430399436426,0.23705861484605517,0.762941385153945
15,7.525083612040134,0.74,0.52,0.9966462147065333,0.0033537852934673413,0.22233553346785984,0.7776644665321405
16,8.02675585284281,0.74,0.52,0.9959522719219268,0.004047728078073681,0.2082901505261313,0.791709849473869
17,8.528428093645484,0.74,0.52,0.9951156148779227,0.004884385122077908,0.19492447089981726,0.8050755291001831
18,9.03010033444816,0.74,0.52,0.9941073241471003,0.005892675852900197,0.18223601571896222,0.8177639842810381
19,9.531772575250836,0.74,0.52,0.9928928319201026,0.007107168079897938,0.1702182648625889,0.8297817351374114
20,10.033444816053512,0.74,0.52,0.9914308996939158,0.008569100306084692,0.15886116657976024,0.84113883342024
21,10.535117056856187,0.74,0.52,0.9896724661128616,0.010327533887138854,0.14815162934831047,0.8518483706516898
22,11.036789297658864,0.74,0.52,0.987559341121783,0.012440658878217497,0.13807400893965877,0.8619259910603414
23,11.538461538461538,0.74,0.52,0.9850227899119449,0.014977210088055581,0.12861057339595688,0.8713894266040433
24,12.040133779264213,0.74,0.52,0.9819820127517492,0.018017987248251204,0.11974194415624718,0.8802580558437529
25,12.54180602006689,0.74,0.52,0.978342581513533,0.02165741848646737,0.1114475039031111,0.8885524960968891
26,13.043478260869565,0.74,0.52,0.9739949309075576,0.026005069092442736,0.1037057675548005,0.8962942324451996
