,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.53,0.9997578079042649,0.00024219209573521556,0.4791168155988377,0.5208831844011624
2,1.0033444816053512,0.8300000000000001,0.53,0.999706565561632,0.0002934344383680714,0.45830793373449985,0.5416920662655005
3,1.5050167224080266,0.8300000000000001,0.53,0.9996443377207397,0.0003556622792603127,0.4376453981157274,0.5623546018842729
4,2.0066889632107023,0.8300000000000001,0.53,0.9995687782642003,0.0004312217357997321,0.4171992778485055,0.5828007221514946
5,2.508361204013378,0.8300000000000001,0.53,0.9994770352479134,0.0005229647520866602,0.3970367302903866,0.6029632697096136
6,3.0100334448160533,0.8300000000000001,0.53,0.9993656602486675,0.0006343397513327471,0.37722125054871525,0.6227787494512849
7,3.511705685618729,0.8300000000000001,0.53,0.9992304533726969,0.0007695466273032993,0.3578117809203459,0.6421882190796542
8,4.013377926421405,0.8300000000000001,0.53,0.9990663310829356,0.0009336689170646268,0.3388622440104335,0.6611377559895667
9,4.51505016722408,0.8300000000000001,0.53,0.9988671300483597,0.0011328699516404918,0.320421020159566,0.6795789798404344
10,5.016722408026756,0.8300000000000001,0.53,0.9986253828276341,0.0013746171723660375,0.3025306030997133,0.697469396900287
11,5.518394648829432,0.8300000000000001,0.53,0.998332043945022,0.001667956054978251,0.285227395462663,0.7147726045373372
12,6.020066889632107,0.8300000000000001,0.53,0.9979761546621428,0.002023845337857304,0.2685416350298309,0.7314583649701694
13,6.521739130434782,0.8300000000000001,0.53,0.9975444636434567,0.0024555363565434214,0.2524974689248572,0.747502531075143
14,7.023411371237458,0.8300000000000001,0.53,0.9970209479425627,0.0029790520574374396,0.23711310594577728,0.7628868940542228
15,7.525083612040134,0.8300000000000001,0.53,0.9963862529808527,0.0036137470191474246,0.22240108266427486,0.7775989173357253
16,8.02675585284281,0.8300000000000001,0.53,0.9956170272279716,0.004382972772028463,0.2083686071270073,0.7916313928729928
17,8.528428093645484,0.8300000000000001,0.53,0.9946851494780794,0.0053148505219207205,0.19501795555388762,0.8049820444461125
