,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.5,0.9997613877380787,0.0002386122619214317,0.4791124667558038,0.5208875332441959
2,1.0033444816053512,0.36,0.5,0.9997151863288871,0.00028481367111279606,0.45829831830404866,0.5417016816959511
3,1.5050167224080266,0.36,0.5,0.9996599103415726,0.0003400896584274106,0.43762945175879264,0.5623705482412071
4,2.0066889632107023,0.36,0.5,0.9995937833115014,0.00040621668849867153,0.41717575194090967,0.5828242480590902
5,2.508361204013378,0.36,0.5,0.9995146831607101,0.00048531683928995596,0.3970041997095718,0.6029958002904281
6,3.0100334448160533,0.36,0.5,0.999420072338599,0.0005799276614010854,0.3771780168035761,0.6228219831964239
7,3.511705685618729,0.36,0.5,0.9993069225852717,0.0006930774147284199,0.35775597593778974,0.6422440240622103
8,4.013377926421405,0.36,0.5,0.9991716092276497,0.000828390772350381,0.33879167853957703,0.661208321460423
9,4.51505016722408,0.36,0.5,0.9990098070559967,0.0009901929440033661,0.32033319924635406,0.6796668007536459
10,5.016722408026756,0.36,0.5,0.9988163506989834,0.0011836493010167284,0.30242267562007963,0.6975773243799204
11,5.518394648829432,0.36,0.5,0.9985850730363272,0.0014149269636729153,0.2850961122033718,0.7149038877966282
12,6.020066889632107,0.36,0.5,0.9983086145033047,0.0016913854966954611,0.26838330896018664,0.7316166910398133
13,6.521739130434782,0.36,0.5,0.9979781966872596,0.0020218033127405665,0.2523079105129568,0.7476920894870431
14,7.023411371237458,0.36,0.5,0.9975833621779042,0.002416637822095963,0.23688753925437425,0.7631124607456258
15,7.525083612040134,0.36,0.5,0.9971116416649177,0.0028883583350824563,0.222134130186843,0.7778658698131571
16,8.02675585284281,0.36,0.5,0.9965481980958264,0.0034518019041738525,0.20805418060887168,0.7919458193911284
17,8.528428093645484,0.36,0.5,0.995875388146043,0.004124611853957155,0.19464919097183575,0.8053508090281644
18,9.03010033444816,0.36,0.5,0.995072260411821,0.004927739588179226,0.18191609556528426,0.8180839044347158
19,9.531772575250836,0.36,0.5,0.9941139598538601,0.005886040146140126,0.1698477398458745,0.8301522601541255
20,10.033444816053512,0.36,0.5,0.9929710569201549,0.007028943079845439,0.15843337034253543,0.8415666296574645
21,10.535117056856187,0.36,0.5,0.9916087762403999,0.008391223759600334,0.1476591214164796,0.8523408785835204
22,11.036789297658864,0.36,0.5,0.9899861215647117,0.010013878435288594,0.13750849207847782,0.8624915079215221
23,11.538461538461538,0.36,0.5,0.9880549081483203,0.011945091851679902,0.1279628115748396,0.8720371884251603
24,12.040133779264213,0.36,0.5,0.9857586936726915,0.014241306327308726,0.11900167209738356,0.8809983279026163
25,12.54180602006689,0.36,0.5,0.9830316506356489,0.016968349364351414,0.11060333178959934,0.8893966682104005
26,13.043478260869565,0.36,0.5,0.9797973861462594,0.020202613853740847,0.10274508047546525,0.8972549195245346
27,13.545150501672241,0.36,0.5,0.9759678006411706,0.024032199358829637,0.09540357853566919,0.9045964214643306
28,14.046822742474916,0.36,0.5,0.9714420605564862,0.02855793944351414,0.088555144959952,0.9114448550400478
29,14.548494983277592,0.36,0.5,0.9661057634607285,0.03389423653927186,0.0821760108058769,0.9178239891941229
30,15.050167224080267,0.36,0.5,0.9598306529939977,0.04016934700600266,0.07624254000108822,0.9237574599989116
31,15.551839464882944,0.36,0.5,0.9524748334899277,0.04752516651007272,0.0707314031126494,0.9292685968873505
32,16.05351170568562,0.36,0.5,0.9438840319314409,0.05611596806855963,0.0656197238318673,0.9343802761681326
33,16.555183946488295,0.36,0.5,0.9338941870882339,0.06610581291176658,0.06088519194012786,0.939114808059872
34,17.05685618729097,0.36,0.5,0.9223356871993548,0.07766431280064576,0.05650613981561848,0.9434938601843814
35,17.558528428093645,0.36,0.5,0.9090397006904641,0.09096029930953639,0.05246159614259908,0.9475384038574007
36,18.06020066889632,0.36,0.5,0.893846917555767,0.10615308244423348,0.04873131001687423,0.9512686899831256
37,18.561872909698998,0.36,0.5,0.8766187342714135,0.12338126572858685,0.0452957538946888,0.954704246105311
38,19.06354515050167,0.36,0.5,0.8572507320190986,0.1427492679809018,0.042136107693616545,0.9578638923063832
39,19.565217391304348,0.36,0.5,0.8356877465456939,0.16431225345430647,0.03923422885205089,0.9607657711479489
40,20.066889632107024,0.36,0.5,0.8119392907443648,0.18806070925563556,0.03657261398490225,0.9634273860150976
41,20.568561872909697,0.36,0.5,0.7860933614906958,0.2139066385093046,0.034134359014595175,0.9658656409854046
42,21.070234113712374,0.36,0.5,0.7583266531342152,0.24167334686578512,0.03190312354066528,0.9680968764593345
43,21.57190635451505,0.36,0.5,0.7289083516084236,0.2710916483915769,0.02986310703347913,0.9701368929665207
44,22.073578595317727,0.36,0.5,0.6981958679162853,0.30180413208371526,0.027999041773982037,0.9720009582260178
45,22.5752508361204,0.36,0.5,0.6666213114714638,0.33337868852853675,0.02629620599810448,0.9737037940018954
46,23.076923076923077,0.36,0.5,0.6346692652849731,0.3653307347150273,0.024740457963361866,0.9752595420366381
47,23.578595317725753,0.36,0.5,0.6028479737105781,0.39715202628942237,0.023318287886499593,0.9766817121135003
48,24.080267558528426,0.36,0.5,0.5716574399176657,0.4283425600823348,0.022016881988779317,0.9779831180112206
49,24.581939799331103,0.36,0.5,0.5415586084062736,0.458441391593727,0.020824190469083757,0.9791758095309162
50,25.08361204013378,0.36,0.5,0.5129475249068776,0.487052475093123,0.01972899054770475,0.9802710094522952
51,25.585284280936456,0.36,0.5,0.48613756095239447,0.513862439047606,0.018720936238434918,0.9812790637615652
52,26.08695652173913,0.36,0.5,0.4613504673038275,0.5386495326961729,0.01779058898813594,0.9822094110118641
53,26.588628762541806,0.36,0.5,0.4387165291466678,0.5612834708533324,0.016929425932024168,0.9830705740679759
54,27.090301003344482,0.36,0.5,0.4182819626472117,0.5817180373527885,0.016129825020285638,0.9838701749797145
55,27.59197324414716,0.36,0.5,0.4000212334013435,0.5999787665986567,0.01538502966141698,0.9846149703385831
56,28.093645484949832,0.36,0.5,0.3838519975410717,0.6161480024589284,0.014689096595423388,0.9853109034045768
57,28.59531772575251,0.36,0.5,0.36965051260838433,0.6303494873916159,0.014036831869719072,0.9859631681302813
58,29.096989966555185,0.36,0.5,0.35726599635223305,0.6427340036477672,0.013423719804868194,0.9865762801951321
59,29.598662207357858,0.36,0.5,0.3465330185721446,0.6534669814278556,0.012845849204956208,0.9871541507950441
60,30.100334448160535,0.36,0.5,0.33728141390061267,0.6627185860993875,0.012299840472302374,0.987700159527698
61,30.60200668896321,0.36,0.5,0.3293437556760336,0.6706562443239666,0.011782776294201679,0.9882172237057987
62,31.103678929765888,0.36,0.5,0.3225605859436392,0.677439414056361,0.011292137558533486,0.9887078624414668
63,31.60535117056856,0.36,0.5,0.3167837483732919,0.6832162516267084,0.010825745568193788,0.9891742544318066
64,32.10702341137124,0.36,0.5,0.3118782363301404,0.6881217636698598,0.01038171085033468,0.9896182891496658
65,32.608695652173914,0.36,0.5,0.30772290641278677,0.6922770935872135,0.009958388546289906,0.9900416114537106
66,33.11036789297659,0.36,0.5,0.30421039476366646,0.6957896052363337,0.009554340020950682,0.9904456599790499
67,33.61204013377927,0.36,0.5,0.30124650782097784,0.6987534921790224,0.00916830017365387,0.9908316998263466
68,34.11371237458194,0.36,0.5,0.2987492866898196,0.7012507133101806,0.008799149827826813,0.9912008501721736
69,34.61538461538461,0.36,0.5,0.29664789884736736,0.7033521011526328,0.008445892555558854,0.9915541074444416
70,35.11705685618729,0.36,0.5,0.29488147173607787,0.7051185282639224,0.008107635359904233,0.9918923646400962
71,35.618729096989966,0.36,0.5,0.29339793248694457,0.7066020675130558,0.007783572605440052,0.9922164273945604
72,36.12040133779264,0.36,0.5,0.2921529079309025,0.7078470920690978,0.007472972711203488,0.992527027288797
73,36.62207357859532,0.36,0.5,0.29110870510232456,0.7088912948976759,0.007175167153556606,0.992824832846444
74,37.123745819397996,0.36,0.5,0.2902333910371695,0.709766608962831,0.006889541379273713,0.9931104586207269
75,37.625418060200666,0.36,0.5,0.28949997223017226,0.7105000277698282,0.006615527309239907,0.9933844726907607
76,38.12709030100334,0.36,0.5,0.28888567231232326,0.7111143276876771,0.006352597147029615,0.993647402852971
77,38.62876254180602,0.36,0.5,0.2883713025038292,0.7116286974961712,0.006100258259748981,0.9938997417402518
78,39.130434782608695,0.36,0.5,0.2879407174406924,0.712059282559308,0.005858048939760073,0.9941419510602407
79,39.63210702341137,0.36,0.5,0.28758034665910354,0.712419653340897,0.005625534882354109,0.9943744651176467
80,40.13377926421405,0.36,0.5,0.28727879419067426,0.7127212058093262,0.0054023062547693375,0.9945976937452315
81,40.635451505016725,0.36,0.5,0.2870264972169842,0.7129735027830162,0.005187975232161465,0.9948120247678394
82,41.137123745819395,0.36,0.5,0.286815435992236,0.7131845640077643,0.004982173937218408,0.9950178260627826
83,41.63879598662207,0.36,0.5,0.2866388886598296,0.7133611113401708,0.0047845526922853055,0.9952154473077157
84,42.14046822742475,0.36,0.5,0.28649122399664056,0.7135087760033597,0.00459477854499486,0.9954052214550062
85,42.642140468227424,0.36,0.5,0.28636772492809126,0.713632275071909,0.004412533972758514,0.9955874660272426
86,43.1438127090301,0.36,0.5,0.2862644422891301,0.7137355577108702,0.004237515796791676,0.9957624842032095
87,43.64548494983278,0.36,0.5,0.2861780705799799,0.7138219294200204,0.004069434221462204,0.995930565778539
88,44.147157190635454,0.36,0.5,0.2861058430404012,0.7138941569595991,0.003908011990687442,0.9960919880093139
89,44.64882943143812,0.36,0.5,0.2860454448363982,0.7139545551636021,0.0037529836519568146,0.9962470163480446
90,45.1505016722408,0.36,0.5,0.28599493949404714,0.7140050605059532,0.0036040948936115194,0.9963959051063899
91,45.65217391304348,0.36,0.5,0.28595270696843367,0.7140472930315667,0.0034611019476030592,0.9965388980523984
92,46.15384615384615,0.36,0.5,0.28591739212337003,0.7140826078766302,0.0033237710525930355,0.9966762289474084
93,46.65551839464883,0.36,0.5,0.28588786185874643,0.7141121381412538,0.0031918779651444037,0.9968081220348571
94,47.15719063545151,0.36,0.5,0.28586316811200235,0.7141368318879979,0.0030652075046967158,0.9969347924953049
95,47.65886287625418,0.36,0.5,0.28584251839889135,0.7141574816011088,0.002943553141776661,0.997056446858225
96,48.16053511705685,0.36,0.5,0.2858252513706586,0.7141747486293416,0.002826716617536696,0.9971732833824651
97,48.66220735785953,0.36,0.5,0.28581081145814546,0.7141891885418546,0.002714507559804386,0.9972854924401976
98,49.163879598662206,0.36,0.5,0.2857987357542602,0.71420126424574,0.0026067431712230313,0.997393256828779
99,49.66555183946488,0.36,0.5,0.28578863535419025,0.7142113646458099,0.0025032478862443163,0.9974967521137578
100,50.16722408026756,0.36,0.5,0.28578018770689173,0.7142198122931084,0.002403853099334857,0.9975961469006673
101,50.668896321070235,0.36,0.5,0.28577312171268326,0.7142268782873169,0.002308396852302552,0.9976916031476997
102,51.17056856187291,0.36,0.5,0.28576721114822606,0.7142327888517742,0.002216723581684167,0.9977832764183181
103,51.67224080267559,0.36,0.5,0.2857622666760212,0.714237733323979,0.00212868385350427,0.9978713161464982
104,52.17391304347826,0.36,0.5,0.28575812976556464,0.7142418702344356,0.0020441341162492003,0.9979558658837533
105,52.675585284280935,0.36,0.5,0.2857546687544876,0.7142453312455127,0.001962936478770417,0.9980370635212322
106,53.17725752508361,0.36,0.5,0.28575177177795086,0.7142482282220494,0.001884958456381974,0.9981150415436207
107,53.67892976588629,0.36,0.5,0.28574934724503925,0.714250652754961,0.0018100727999449397,0.9981899272000578
108,54.180602006688964,0.36,0.5,0.2857473173563424,0.7142526826436577,0.0017381572491232576,0.9982618427508796
109,54.68227424749164,0.36,0.5,0.28574561805686144,0.7142543819431387,0.00166909436997257,0.9983309056300305
110,55.18394648829432,0.36,0.5,0.2857441948399243,0.714255805160076,0.0016027713335848655,0.9983972286664182
111,55.68561872909699,0.36,0.5,0.28574300284549536,0.7142569971545049,0.0015390797667500045,0.9984609202332533
112,56.187290969899664,0.36,0.5,0.28574200383384335,0.7142579961661568,0.0014779155479147197,0.9985220844520888
113,56.68896321070234,0.36,0.5,0.2857411665469573,0.7142588334530429,0.001419178668580046,0.9985808213314236
114,57.19063545150502,0.36,0.5,0.2857404643819508,0.7142595356180494,0.0013627730441873064,0.9986372269558165
115,57.69230769230769,0.36,0.5,0.28573987546720914,0.7142601245327911,0.0013086063957017298,0.9986913936043023
116,58.19397993311037,0.36,0.5,0.28573938120559794,0.7142606187944023,0.0012565900462363278,0.9987434099537678
117,58.69565217391305,0.36,0.5,0.2857389662509217,0.7142610337490785,0.001206638820930182,0.9987933611790741
118,59.197324414715716,0.36,0.5,0.2857386172345304,0.7142613827654698,0.001158670957413759,0.9988413290425906
119,59.69899665551839,0.36,0.5,0.28573832328602156,0.7142616767139786,0.0011126077658484936,0.9988873922341561
120,60.20066889632107,0.36,0.5,0.28573807589058825,0.7142619241094119,0.001068373856499913,0.998931626143505
121,60.702341137123746,0.36,0.5,0.2857378679394205,0.7142621320605796,0.0010258968523352095,0.9989741031476699
