,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.87,0.9997132826690865,0.0002867173309131928,0.47911598126514704,0.520884018734853
2,1.0033444816053512,0.68,0.87,0.9995886351383759,0.0004113648616238556,0.45830766226252445,0.5416923377374756
3,1.5050167224080266,0.68,0.87,0.9994094426143209,0.00059055738567893,0.4376479684079679,0.5623520315920322
4,2.0066889632107023,0.68,0.87,0.9991517969144227,0.000848203085577179,0.41720827668580457,0.5827917233141954
5,2.508361204013378,0.68,0.87,0.9987813726246411,0.001218627375358769,0.39705764739398586,0.6029423526060141
6,3.0100334448160533,0.68,0.87,0.9982489072344869,0.0017510927655128665,0.3772621999806141,0.6227378000193858
7,3.511705685618729,0.68,0.87,0.9974837465235918,0.002516253476407924,0.35788466652153195,0.642115333478468
8,4.013377926421405,0.68,0.87,0.9963848539775044,0.0036151460224954574,0.33898417668514635,0.6610158233148536
9,4.51505016722408,0.68,0.87,0.9948080754257806,0.0051919245742192135,0.32061629085906757,0.6793837091409323
10,5.016722408026756,0.68,0.87,0.9925486087222791,0.007451391277720744,0.3028333382215617,0.6971666617784381
11,5.518394648829432,0.68,0.87,0.9893172028744889,0.01068279712551108,0.2856850945227749,0.714314905477225
12,6.020066889632107,0.68,0.87,0.9847088307851282,0.015291169214871687,0.2692198314781674,0.7307801685218325
13,6.521739130434782,0.68,0.87,0.9781633938466991,0.021836606153300624,0.2534857517355006,0.7465142482644992
14,7.023411371237458,0.68,0.87,0.9689203512604958,0.03107964873950409,0.23853278070105294,0.7614672192989469
15,7.525083612040134,0.68,0.87,0.9559742595260982,0.04402574047390172,0.22441459826607713,0.7755854017339229
16,8.02675585284281,0.68,0.87,0.938048165071971,0.061951834928028755,0.21119063251651538,0.7888093674834845
17,8.528428093645484,0.68,0.87,0.9136166372681089,0.08638336273189089,0.198927474796746,0.8010725252032542
18,9.03010033444816,0.68,0.87,0.8810285645287823,0.1189714354712174,0.18769882157517837,0.8123011784248217
19,9.531772575250836,0.68,0.87,0.8387883365215539,0.1612116634784457,0.17758268954517553,0.8224173104548247
20,10.033444816053512,0.68,0.87,0.7860248372282876,0.21397516277171208,0.1686545808061098,0.8313454191938906
21,10.535117056856187,0.68,0.87,0.7230789421885138,0.276921057811486,0.16097596857510266,0.8390240314248977
22,11.036789297658864,0.68,0.87,0.6519780288104609,0.34802197118953876,0.1545793641610955,0.845420635838905
23,11.538461538461538,0.68,0.87,0.5764558353143342,0.4235441646856655,0.14945391345455075,0.8505460865454496
24,12.040133779264213,0.68,0.87,0.5013009701755644,0.4986990298244354,0.14553731095854144,0.854462689041459
25,12.54180602006689,0.68,0.87,0.43121111444644783,0.5687888855535521,0.14271855982452106,0.8572814401754794
26,13.043478260869565,0.68,0.87,0.36969179707264066,0.6303082029273593,0.14085158541472634,0.8591484145852739
27,13.545150501672241,0.68,0.87,0.3185044762591651,0.6814955237408348,0.13977477852679987,0.8602252214732005
28,14.046822742474916,0.68,0.87,0.2777740239430637,0.7222259760569362,0.13932977080374515,0.8606702291962552
29,14.548494983277592,0.68,0.87,0.24650069161473748,0.7534993083852624,0.13937472959009523,0.8606252704099051
30,15.050167224080267,0.68,0.87,0.2231404599816829,0.7768595400183169,0.13979092278981348,0.8602090772101869
31,15.551839464882944,0.68,0.87,0.2060473656254384,0.7939526343745614,0.14048382198267953,0.8595161780173208
32,16.05351170568562,0.68,0.87,0.19372796702871772,0.8062720329712821,0.1413808942471432,0.8586191057528573
33,16.555183946488295,0.68,0.87,0.18494566570057747,0.8150543342994225,0.14242795475942807,0.8575720452405724
34,17.05685618729097,0.68,0.87,0.1787336452793317,0.8212663547206682,0.14358529767590172,0.8564147023240987
35,17.558528428093645,0.68,0.87,0.1743639548372256,0.8256360451627743,0.14482422403293088,0.8551757759670696
36,18.06020066889632,0.68,0.87,0.17130221070345764,0.8286977892965424,0.14612419367847318,0.8538758063215274
37,18.561872909698998,0.68,0.87,0.1691628330016709,0.8308371669983291,0.14747060890518446,0.8525293910948161
38,19.06354515050167,0.68,0.87,0.16767087474153314,0.8323291252584669,0.14885314814539025,0.8511468518546104
39,19.565217391304348,0.68,0.87,0.1666318779847491,0.833368122015251,0.15026454141713128,0.8497354585828694
40,20.066889632107024,0.68,0.87,0.16590907323398374,0.8340909267660164,0.15169968360731495,0.8483003163926857
41,20.568561872909697,0.68,0.87,0.16540664229075097,0.8345933577092491,0.1531549993182169,0.8468450006817837
42,21.070234113712374,0.68,0.87,0.16505763836654297,0.834942361633457,0.15462799082117842,0.845372009178822
43,21.57190635451505,0.68,0.87,0.16481537269007282,0.8351846273099272,0.1561169180373739,0.8438830819626266
44,22.073578595317727,0.68,0.87,0.16464732704831453,0.8353526729516854,0.15762057277760483,0.8423794272223958
45,22.5752508361204,0.68,0.87,0.16453087344470999,0.8354691265552899,0.15913811979014078,0.84086188020986
46,23.076923076923077,0.68,0.87,0.16445027552361993,0.83554972447638,0.160668985016574,0.8393310149834268
47,23.578595317725753,0.68,0.87,0.16439459466950224,0.8356054053304978,0.16221277717160856,0.8377872228283922
48,24.080267558528426,0.68,0.87,0.16435622994530252,0.8356437700546974,0.16376923273034083,0.8362307672696601
49,24.581939799331103,0.68,0.87,0.16432990120091268,0.8356700987990872,0.16533817734202547,0.8346618226579754
50,25.08361204013378,0.68,0.87,0.16431193679586503,0.8356880632041349,0.1669194986206614,0.8330805013793396
51,25.585284280936456,0.68,0.87,0.16429979069316447,0.8357002093068354,0.16851312754981257,0.8314868724501885
52,26.08695652173913,0.68,0.87,0.1642916934765284,0.8357083065234715,0.17011902491736416,0.8298809750826369
53,26.588628762541806,0.68,0.87,0.16428641616057035,0.8357135838394295,0.1717371720722982,0.8282628279277029
54,27.090301003344482,0.68,0.87,0.16428310497421209,0.8357168950257877,0.17336756440173962,0.8266324355982615
55,27.59197324414716,0.68,0.87,0.16428116852157268,0.8357188314784272,0.17501020682624796,0.8249897931737533
56,28.093645484949832,0.68,0.87,0.16428019535547414,0.8357198046445258,0.17666511047638747,0.8233348895236138
57,28.59531772575251,0.68,0.87,0.16427990013985963,0.8357200998601403,0.1783322905020099,0.8216677094979914
58,29.096989966555185,0.68,0.87,0.16428008528251606,0.8357199147174837,0.1800117644889143,0.8199882355110872
59,29.598662207357858,0.68,0.87,0.16428061289694096,0.8357193871030588,0.18170355128521604,0.8182964487147856
60,30.100334448160535,0.68,0.87,0.16428138791116112,0.8357186120888387,0.18340767028501834,0.8165923297149833
61,30.60200668896321,0.68,0.87,0.16428234618237567,0.8357176538176241,0.18512414090618334,0.8148758590938184
62,31.103678929765888,0.68,0.87,0.1642834420495574,0.8357165579504424,0.18685298204191228,0.8131470179580894
63,31.60535117056856,0.68,0.87,0.16428464300013249,0.8357153569998673,0.1885942118148782,0.8114057881851237
64,32.10702341137124,0.68,0.87,0.1642859281346631,0.8357140718653367,0.19034784744016417,0.8096521525598378
65,32.608695652173914,0.68,0.87,0.16428728337959309,0.8357127166204068,0.19211390499354222,0.8078860950064598
66,33.11036789297659,0.68,0.87,0.16428869873300878,0.835711301266991,0.1938923995192146,0.8061076004807874
67,33.61204013377927,0.68,0.87,0.1642901668777358,0.835709833122264,0.1956833446900665,0.8043166553099357
68,34.11371237458194,0.68,0.87,0.16429168429603422,0.8357083157039655,0.19748675269820087,0.8025132473018014
69,34.61538461538461,0.68,0.87,0.1642932486745325,0.8357067513254672,0.19930263491695202,0.8006973650830503
70,35.11705685618729,0.68,0.87,0.1642948590418645,0.8357051409581353,0.20113100023925842,0.798868999760744
71,35.618729096989966,0.68,0.87,0.16429651446278368,0.8357034855372161,0.20297185849558932,0.7970281415044133
72,36.12040133779264,0.68,0.87,0.16429821500385566,0.8357017849961442,0.20482521345196988,0.7951747865480328
73,36.62207357859532,0.68,0.87,0.1642999607786892,0.8357000392213106,0.20669107058799427,0.7933089294120085
74,37.123745819397996,0.68,0.87,0.16430175252482626,0.8356982474751736,0.20856943314631837,0.7914305668536844
75,37.625418060200666,0.68,0.87,0.16430359136004644,0.8356964086399534,0.2104603018336404,0.7895396981663625
76,38.12709030100334,0.68,0.87,0.1643054797485284,0.8356945202514715,0.21236367521665636,0.7876363247833467
77,38.62876254180602,0.68,0.87,0.16430741785046063,0.8356925821495392,0.2142795532021917,0.7857204467978114
78,39.130434782608695,0.68,0.87,0.16430940566961963,0.8356905943303803,0.21620793561034088,0.7837920643896623
79,39.63210702341137,0.68,0.87,0.16431144336552586,0.8356885566344741,0.21814881484183482,0.7818511851581685
80,40.13377926421405,0.68,0.87,0.16431353194742052,0.8356864680525794,0.22010218452324556,0.7798978154767578
81,40.635451505016725,0.68,0.87,0.16431567402771027,0.8356843259722896,0.22206804195515922,0.7779319580448443
82,41.137123745819395,0.68,0.87,0.16431787522468502,0.8356821247753149,0.224046355972751,0.7759536440272526
83,41.63879598662207,0.68,0.87,0.16432013358020445,0.8356798664197954,0.22603713723861765,0.7739628627613862
84,42.14046822742475,0.68,0.87,0.1643224514140787,0.8356775485859211,0.2280403655903626,0.7719596344096414
85,42.642140468227424,0.68,0.87,0.16432483098015815,0.8356751690198417,0.23005602242959486,0.7699439775704093
86,43.1438127090301,0.68,0.87,0.16432727425571467,0.8356727257442852,0.23208408936464625,0.767915910635358
87,43.64548494983278,0.68,0.87,0.16432978285088493,0.8356702171491149,0.23412454663971158,0.765875453360293
88,44.147157190635454,0.68,0.87,0.1643323585789486,0.8356676414210513,0.2361773749658152,0.7638226250341893
89,44.64882943143812,0.68,0.87,0.16433500315958516,0.8356649968404147,0.23824254911267384,0.7617574508873308
90,45.1505016722408,0.68,0.87,0.1643377183129571,0.8356622816870428,0.2403200438794916,0.7596799561205132
91,45.65217391304348,0.68,0.87,0.16434050597453986,0.8356594940254599,0.24240983330831173,0.7575901666916932
92,46.15384615384615,0.68,0.87,0.16434336863996946,0.8356566313600303,0.24451188556578224,0.7554881144342229
93,46.65551839464883,0.68,0.87,0.16434630855842192,0.8356536914415779,0.2466261713485867,0.7533738286514187
94,47.15719063545151,0.68,0.87,0.1643493282284469,0.8356506717715529,0.24875265522816084,0.7512473447718447
