,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.85,0.9997161150361894,0.00028388496381063886,0.47911444526166735,0.5208855547383328
2,1.0033444816053512,0.53,0.85,0.9995967288977434,0.00040327110225659644,0.4583038693477833,0.5416961306522169
3,1.5050167224080266,0.53,0.85,0.9994267969977563,0.0005732030022437013,0.4376408806252995,0.5623591193747006
4,2.0066889632107023,0.53,0.85,0.9991848816760825,0.0008151183239174252,0.4171964050803285,0.5828035949196716
5,2.508361204013378,0.53,0.85,0.9988405082370456,0.0011594917629543264,0.3970388639203233,0.6029611360796769
6,3.0100334448160533,0.53,0.85,0.9983503743148384,0.0016496256851614623,0.37723347475768604,0.6227665252423141
7,3.511705685618729,0.53,0.85,0.9976529592908949,0.0023470407091049353,0.3578417000160193,0.6421582999839808
8,4.013377926421405,0.53,0.85,0.9966611316203094,0.0033388683796905026,0.3389208940446733,0.6610791059553268
9,4.51505016722408,0.53,0.85,0.9952516977654265,0.00474830223457347,0.3205241463365289,0.6794758536634711
10,5.016722408026756,0.53,0.85,0.9932511589108192,0.006748841089180862,0.3027003652816695,0.6972996347183305
11,5.518394648829432,0.53,0.85,0.9904163837468302,0.009583616253169834,0.2854946237807765,0.7145053762192234
12,6.020066889632107,0.53,0.85,0.9864092104362232,0.013590789563776871,0.26894877802394723,0.7310512219760525
13,6.521739130434782,0.53,0.85,0.9807642394062978,0.01923576059370229,0.253102369198892,0.7468976308011078
14,7.023411371237458,0.53,0.85,0.9728507237000091,0.027149276299990806,0.2379937834828206,0.7620062165171793
15,7.525083612040134,0.53,0.85,0.9618326097987199,0.03816739020128007,0.22366160378350214,0.7763383962164977
16,8.02675585284281,0.53,0.85,0.9466372786704903,0.053362721329509706,0.21014599536346337,0.7898540046365365
17,8.528428093645484,0.53,0.85,0.925954266366482,0.07404573363351792,0.1974898218630652,0.8025101781369346
18,9.03010033444816,0.53,0.85,0.8982992694131289,0.10170073058687108,0.1857389865810045,0.8142610134189953
19,9.531772575250836,0.53,0.85,0.8621909754042695,0.13780902459573038,0.17494126233253754,0.8250587376674622
20,10.033444816053512,0.53,0.85,0.8164818341481725,0.1835181658518274,0.16514274378409585,0.8348572562159038
21,10.535117056856187,0.53,0.85,0.7608331072153864,0.23916689278461362,0.15638128770205104,0.8436187122979487
22,11.036789297658864,0.53,0.85,0.6962136697041066,0.3037863302958935,0.1486772013929734,0.8513227986070262
23,11.538461538461538,0.53,0.85,0.6251737308479995,0.37482626915200046,0.14202303068300046,0.8579769693169992
24,12.040133779264213,0.53,0.85,0.5516240294324395,0.4483759705675604,0.1363759191075848,0.8636240808924149
25,12.54180602006689,0.53,0.85,0.48005842437972096,0.5199415756202791,0.1316562626376603,0.8683437373623394
26,13.043478260869565,0.53,0.85,0.41450761810872744,0.5854923818912727,0.12775433331258537,0.8722456666874143
27,13.545150501672241,0.53,0.85,0.35770770086605547,0.6422922991339447,0.1245430549371428,0.875456945062857
28,14.046822742474916,0.53,0.85,0.3108096642958606,0.6891903357041397,0.12189257681010703,0.8781074231898928
29,14.548494983277592,0.53,0.85,0.27360639767374123,0.7263936023262589,0.11968234933065507,0.8803176506693448
30,15.050167224080267,0.53,0.85,0.24501971512575837,0.7549802848742417,0.11780846511849909,0.8821915348815008
31,15.551839464882944,0.53,0.85,0.2235873707100279,0.7764126292899722,0.11618631761541186,0.883813682384588
32,16.05351170568562,0.53,0.85,0.2078131847208069,0.7921868152791932,0.11474990774312988,0.88525009225687
33,16.555183946488295,0.53,0.85,0.19636066295078855,0.8036393370492115,0.11344936507448916,0.8865506349255107
34,17.05685618729097,0.53,0.85,0.18812785950847047,0.8118721404915297,0.11224787268595911,0.8877521273140407
35,17.558528428093645,0.53,0.85,0.18225169285400314,0.817748307145997,0.1111187029550492,0.8888812970449507
36,18.06020066889632,0.53,0.85,0.17807889600735785,0.8219211039926422,0.1100426828076103,0.8899573171923897
37,18.561872909698998,0.53,0.85,0.17512639590774493,0.8248736040922551,0.10900617373749433,0.8909938262625057
38,19.06354515050167,0.53,0.85,0.17304265528797477,0.8269573447120252,0.10799953010774695,0.892000469892253
39,19.565217391304348,0.53,0.85,0.17157467613887856,0.8284253238611216,0.1070159561398869,0.892984043860113
40,20.066889632107024,0.53,0.85,0.1705417893355008,0.8294582106644993,0.10605067503751171,0.8939493249624881
41,20.568561872909697,0.53,0.85,0.169815661179934,0.830184338820066,0.10510033278629524,0.8948996672137046
42,21.070234113712374,0.53,0.85,0.16930548023598743,0.8306945197640127,0.10416257443302551,0.8958374255669744
43,21.57190635451505,0.53,0.85,0.16894715448984748,0.8310528455101526,0.10323574453243216,0.8967642554675677
44,22.073578595317727,0.53,0.85,0.16869553511212068,0.8313044648878793,0.10231867671369048,0.8976813232863095
45,22.5752508361204,0.53,0.85,0.16851885564369937,0.8314811443563007,0.10141054593681059,0.8985894540631894
46,23.076923076923077,0.53,0.85,0.1683947885581473,0.8316052114418526,0.10051076533353778,0.8994892346664621
47,23.578595317725753,0.53,0.85,0.16830764864174788,0.8316923513582521,0.09961891397647886,0.9003810860235211
48,24.080267558528426,0.53,0.85,0.1682464228411735,0.8317535771588267,0.09873468658039986,0.9012653134196001
49,24.581939799331103,0.53,0.85,0.1682033801533393,0.831796619846661,0.09785785837211251,0.9021421416278873
50,25.08361204013378,0.53,0.85,0.1681730977942687,0.8318269022057315,0.09698826072304871,0.9030117392769511
51,25.585284280936456,0.53,0.85,0.16815176622637282,0.8318482337736274,0.09612576390493738,0.9038742360950623
52,26.08695652173913,0.53,0.85,0.1681367150240251,0.8318632849759751,0.09527026542916532,0.9047297345708344
53,26.588628762541806,0.53,0.85,0.16812607123332385,0.8318739287666764,0.09442168172522276,0.9055783182747771
54,27.090301003344482,0.53,0.85,0.1681185208279441,0.8318814791720561,0.0935799423752256,0.9064200576247742
55,27.59197324414716,0.53,0.85,0.1681131404644653,0.831886859535535,0.09274498607657382,0.907255013923426
56,28.093645484949832,0.53,0.85,0.16810928429505745,0.8318907157049428,0.0919167579539859,0.908083242046014
57,28.59531772575251,0.53,0.85,0.1681064988427055,0.8318935011572947,0.0910952075542441,0.9089047924457557
58,29.096989966555185,0.53,0.85,0.16810446508606966,0.8318955349139304,0.09028028749596353,0.9097197125040363
59,29.598662207357858,0.53,0.85,0.16810296079075449,0.8318970392092456,0.08947195259561647,0.9105280474043834
60,30.100334448160535,0.53,0.85,0.1681018287055257,0.8318981712944744,0.08867015914162499,0.9113298408583749
61,30.60200668896321,0.53,0.85,0.1681009578089544,0.8318990421910457,0.08787486446821817,0.9121251355317817
62,31.103678929765888,0.53,0.85,0.1681002725609461,0.831899727439054,0.08708602671597758,0.9129139732840222
63,31.60535117056856,0.53,0.85,0.16809971920294442,0.8319002807970558,0.08630360452961071,0.9136963954703891
64,32.10702341137124,0.53,0.85,0.16809925914669696,0.8319007408533032,0.08552755691595244,0.9144724430840473
65,32.608695652173914,0.53,0.85,0.16809886497360763,0.8319011350263925,0.08475784315856426,0.9152421568414355
66,33.11036789297659,0.53,0.85,0.16809851852917565,0.8319014814708247,0.08399442278016542,0.9160055772198343
67,33.61204013377927,0.53,0.85,0.16809820688290936,0.8319017931170909,0.0832372554573359,0.9167627445426638
68,34.11371237458194,0.53,0.85,0.16809792062301482,0.8319020793769855,0.082486300990345,0.9175136990096547
69,34.61538461538461,0.53,0.85,0.16809765229528223,0.831902347704718,0.08174151926552892,0.9182584807344708
70,35.11705685618729,0.53,0.85,0.16809739813613453,0.8319026018638658,0.08100287031635796,0.9189971296836418
71,35.618729096989966,0.53,0.85,0.16809715511316836,0.831902844886832,0.0802703142407321,0.9197296857592676
72,36.12040133779264,0.53,0.85,0.16809692115936603,0.8319030788406343,0.07954381122344832,0.9204561887765512
73,36.62207357859532,0.53,0.85,0.16809669450984635,0.8319033054901539,0.07882332153591617,0.9211766784640834
74,37.123745819397996,0.53,0.85,0.16809647377011785,0.8319035262298825,0.07810880551209971,0.9218911944878998
75,37.625418060200666,0.53,0.85,0.16809625811528073,0.8319037418847196,0.07740022358534464,0.9225997764146548
76,38.12709030100334,0.53,0.85,0.168096046985165,0.8319039530148353,0.07669753627963588,0.9233024637203635
77,38.62876254180602,0.53,0.85,0.16809583995267677,0.8319041600473236,0.07600070418524897,0.9239992958147504
78,39.130434782608695,0.53,0.85,0.16809563670139438,0.8319043632986061,0.07530968800152203,0.9246903119984773
79,39.63210702341137,0.53,0.85,0.1680954369721352,0.8319045630278652,0.0746244485175064,0.9253755514824928
80,40.13377926421405,0.53,0.85,0.16809524055970293,0.8319047594402974,0.07394494659888931,0.9260550534011099
81,40.635451505016725,0.53,0.85,0.1680950473304336,0.8319049526695668,0.07327114323454435,0.9267288567654548
82,41.137123745819395,0.53,0.85,0.16809485716850878,0.8319051428314916,0.07260299950359592,0.9273970004964033
83,41.63879598662207,0.53,0.85,0.1680946699787956,0.8319053300212048,0.07194047657701826,0.9280595234229809
84,42.14046822742475,0.53,0.85,0.16809448567920812,0.8319055143207923,0.0712835357580808,0.9287164642419182
85,42.642140468227424,0.53,0.85,0.1680943041956727,0.8319056958043277,0.0706321384423136,0.9293678615576855
86,43.1438127090301,0.53,0.85,0.16809412546329047,0.8319058745367099,0.06998624613226032,0.9300137538677387
87,43.64548494983278,0.53,0.85,0.16809394942481806,0.8319060505751823,0.06934582047298556,0.9306541795270133
88,44.147157190635454,0.53,0.85,0.16809377602551517,0.8319062239744852,0.06871082318903456,0.9312891768109642
89,44.64882943143812,0.53,0.85,0.16809360521488478,0.8319063947851156,0.0680812161749753,0.9319187838250235
90,45.1505016722408,0.53,0.85,0.1680934369428216,0.8319065630571788,0.06745696137391545,0.9325430386260832
91,45.65217391304348,0.53,0.85,0.16809327116217315,0.8319067288378271,0.06683802097178818,0.9331619790282104
92,46.15384615384615,0.53,0.85,0.1680931078243102,0.8319068921756901,0.06622435735574946,0.9337756426442491
93,46.65551839464883,0.53,0.85,0.16809294688304371,0.8319070531169566,0.06561593285698153,0.9343840671430169
94,47.15719063545151,0.53,0.85,0.16809278829448657,0.8319072117055137,0.06501270992228675,0.9349872900777115
95,47.65886287625418,0.53,0.85,0.1680926320170348,0.8319073679829655,0.0644146511369181,0.9355853488630801
96,48.16053511705685,0.53,0.85,0.1680924780113678,0.8319075219886325,0.06382171922457924,0.9361782807754189
97,48.66220735785953,0.53,0.85,0.16809232624044826,0.8319076737595521,0.06323387704742442,0.9367661229525736
98,49.163879598662206,0.53,0.85,0.16809217666952214,0.8319078233304782,0.06265108760605859,0.9373489123939392
99,49.66555183946488,0.53,0.85,0.16809202926619332,0.8319079707338071,0.06207331404386247,0.9379266859561353
100,50.16722408026756,0.53,0.85,0.1680918840034126,0.8319081159965878,0.0615005198203148,0.9384994801796828
101,50.668896321070235,0.53,0.85,0.16809174085612152,0.8319082591438788,0.06093266851637434,0.9390673314836231
102,51.17056856187291,0.53,0.85,0.168091599800473,0.8319084001995274,0.06036972378929977,0.9396302762106975
103,51.67224080267559,0.53,0.85,0.1680914608150782,0.8319085391849221,0.059811649444945124,0.940188350555052
104,52.17391304347826,0.53,0.85,0.16809132388100653,0.8319086761189938,0.05925840943775981,0.9407415905622372
105,52.675585284280935,0.53,0.85,0.16809118898178574,0.8319088110182146,0.05870996787078858,0.9412900321292081
106,53.17725752508361,0.53,0.85,0.1680910561034017,0.8319089438965986,0.05816628899567158,0.941833711004325
107,53.67892976588629,0.53,0.85,0.1680909252342986,0.8319090747657018,0.05762733721264431,0.9423726627873521
108,54.180602006688964,0.53,0.85,0.168090796280229,0.8319092037197714,0.057093077080905816,0.9429069229190903
109,54.68227424749164,0.53,0.85,0.1680906688060332,0.8319093311939671,0.056563473350060664,0.9434365266499353
110,55.18394648829432,0.53,0.85,0.16809054243977647,0.8319094575602239,0.056038490927171836,0.9439615090728238
111,55.68561872909699,0.53,0.85,0.1680904175610559,0.8319095824389445,0.05551809487217418,0.9444819051278213
112,56.187290969899664,0.53,0.85,0.16809029461907388,0.8319097053809266,0.055002250408875845,0.9449977495911193
113,56.68896321070234,0.53,0.85,0.16809017371151144,0.831909826288489,0.05449092293091329,0.9455090770690815
114,57.19063545150502,0.53,0.85,0.16809005493016765,0.8319099450698328,0.053984077996284345,0.9460159220037101
115,57.69230769230769,0.53,0.85,0.16808993798703117,0.8319100620129694,0.053481681326106534,0.9465183186738876
116,58.19397993311037,0.53,0.85,0.1680898223383348,0.8319101776616658,0.05298369872669795,0.9470163012732958
117,58.69565217391305,0.53,0.85,0.1680897080698736,0.8319102919301269,0.05249009649548601,0.9475099035045074
118,59.197324414715716,0.53,0.85,0.16808959516463337,0.8319104048353673,0.05200084063949483,0.9479991593604982
119,59.69899665551839,0.53,0.85,0.16808948388916403,0.8319105161108366,0.051515897656238104,0.9484841023437545
120,60.20066889632107,0.53,0.85,0.16808937445402014,0.8319106255459804,0.05103523410453102,0.9489647658954611
121,60.702341137123746,0.53,0.85,0.16808926658417747,0.8319107334158231,0.050558816747199385,0.9494411832527923
122,61.20401337792642,0.53,0.85,0.16808916013012157,0.831910839869879,0.050086612496346855,0.9499133875036442
