,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.17,0.9997974400412352,0.00020255995876495198,0.47911471539356254,0.5208852846064375
2,1.0033444816053512,0.66,0.17,0.9997948137121924,0.00020518628780781973,0.4583022402977359,0.5416977597022642
3,1.5050167224080266,0.66,0.17,0.9997921256429546,0.00020787435704565921,0.43763433253229056,0.5623656674677097
4,2.0066889632107023,0.66,0.17,0.9997893796802373,0.0002106203197629482,0.4171807416189698,0.5828192583810305
5,2.508361204013378,0.66,0.17,0.9997865789076861,0.00021342109231427115,0.39700830673532417,0.602991693264676
6,3.0100334448160533,0.66,0.17,0.9997837257575363,0.00021627424246406637,0.3771801048656274,0.6228198951343729
7,3.511705685618729,0.66,0.17,0.9997808221097325,0.0002191778902678346,0.3577547575729401,0.6422452424270602
8,4.013377926421405,0.66,0.17,0.9997778693974273,0.00022213060257307438,0.33878571445950817,0.6612142855404921
9,4.51505016722408,0.66,0.17,0.9997748686696551,0.00022513133034517973,0.3203208899021892,0.6796791100978111
10,5.016722408026756,0.66,0.17,0.9997718206662202,0.00022817933378026743,0.3024022582472388,0.6975977417527616
11,5.518394648829432,0.66,0.17,0.9997687258727413,0.00023127412725897282,0.2850656547378788,0.7149343452621216
12,6.020066889632107,0.66,0.17,0.9997655845668252,0.00023441543317517308,0.26834070443570157,0.7316592955642988
13,6.521739130434782,0.66,0.17,0.9997623968559178,0.00023760314408252485,0.2522508759965503,0.7477491240034501
14,7.023411371237458,0.66,0.17,0.9997591627127529,0.00024083728724746183,0.23681357626115437,0.7631864237388459
15,7.525083612040134,0.66,0.17,0.9997558819922516,0.0002441180077486424,0.22204053276014002,0.7779594672398603
16,8.02675585284281,0.66,0.17,0.9997525544557428,0.00024744554425750565,0.20793806273342982,0.7920619372665705
17,8.528428093645484,0.66,0.17,0.9997491797939436,0.0002508202060566464,0.19450738368271786,0.8054926163172823
18,9.03010033444816,0.66,0.17,0.9997457576298805,0.0002542423701198397,0.18174519692123742,0.8182548030787629
19,9.531772575250836,0.66,0.17,0.9997422875353601,0.00025771246464010536,0.1696440733351899,0.8303559266648104
20,10.033444816053512,0.66,0.17,0.9997387690381344,0.0002612309618658041,0.15819295651692733,0.841807043483073
21,10.535117056856187,0.66,0.17,0.999735201628043,0.00026479837195730606,0.14737765837149708,0.8526223416285033
22,11.036789297658864,0.66,0.17,0.9997315847628666,0.0002684152371336603,0.13718132943513447,0.8628186705648657
23,11.538461538461538,0.66,0.17,0.9997279178724703,0.0002720821275298876,0.1275849188717887,0.8724150811282116
24,12.040133779264213,0.66,0.17,0.9997242003621921,0.00027579963780806783,0.11856760948032012,0.8814323905196801
25,12.54180602006689,0.66,0.17,0.9997204316156125,0.00027956838438765366,0.11010721931515158,0.8898927806848487
26,13.043478260869565,0.66,0.17,0.9997166109965333,0.0002833890034670372,0.10218057607962167,0.8978194239203786
27,13.545150501672241,0.66,0.17,0.999712737850933,0.00028726214906734445,0.09476384352482782,0.9052361564751724
28,14.046822742474916,0.66,0.17,0.9997088115081618,0.0002911884918383991,0.08783282108825387,0.9121671789117465
29,14.548494983277592,0.66,0.17,0.9997048312821847,0.00029516871781554805,0.08136320233293083,0.9186367976670695
30,15.050167224080267,0.66,0.17,0.9997007964722632,0.000299203527736961,0.07533080116851601,0.9246691988314844
31,15.551839464882944,0.66,0.17,0.9996967063637856,0.0003032936362145518,0.06971174109608193,0.9302882589039185
32,16.05351170568562,0.66,0.17,0.9996925602287046,0.0003074397712956006,0.06448261596411453,0.9355173840358859
