,time,sigma,beta,S,I,C,D
78,39.130434782608695,0.99,0.55,0.26013862422200107,0.7398613757779988,0.12981420129649576,0.8701857987035249
79,39.63210702341137,0.99,0.55,0.2600791003030084,0.7399208996969915,0.13426957177836898,0.8657304282216535
80,40.13377926421405,0.99,0.55,0.26003121131251167,0.7399687886874883,0.13885451493505058,0.8611454850649739
81,40.635451505016725,0.99,0.55,0.2599928608430349,0.7400071391569651,0.14357093206013127,0.8564290679398953
82,41.137123745819395,0.99,0.55,0.25996234346024455,0.7400376565397554,0.1484206568445694,0.8515793431554594
83,41.63879598662207,0.99,0.55,0.2599382731611079,0.7400617268388922,0.15340544277502133,0.8465945572250096
84,42.14046822742475,0.99,0.55,0.2599195252852167,0.7400804747147833,0.15852695071311132,0.8414730492869222
85,42.642140468227424,0.99,0.55,0.25990518821656894,0.7400948117834311,0.16378673660361381,0.8362132633964224
86,43.1438127090301,0.99,0.55,0.25989452604463936,0.7401054739553607,0.16918623932142332,0.8308137606786157
87,43.64548494983278,0.99,0.55,0.2598869470804245,0.7401130529195756,0.1747267685468012,0.8252732314532408
88,44.147157190635454,0.99,0.55,0.2598819746073602,0.74011802539264,0.18040949267987816,0.8195905073201669
89,44.64882943143812,0.99,0.55,0.25987923069074803,0.7401207693092522,0.1862354270211126,0.8137645729789358
90,45.1505016722408,0.99,0.55,0.25987841618100305,0.7401215838189972,0.1922054219238612,0.8077945780761906
91,45.65217391304348,0.99,0.55,0.2598793001337899,0.7401206998662102,0.1983201511750811,0.8016798488249741
92,46.15384615384615,0.99,0.55,0.2598817065520154,0.7401182934479847,0.20458010036254987,0.795419899637509
93,46.65551839464883,0.99,0.55,0.2598855046894452,0.740114495310555,0.21098555546722,0.7890144445328428
94,47.15719063545151,0.99,0.55,0.2598906043299815,0.7401093956700187,0.21753659197216135,0.7824634080279053
95,47.65886287625418,0.99,0.55,0.25989694871842683,0.7401030512815734,0.224233064039361,0.7757669359607097
96,48.16053511705685,0.99,0.55,0.25990451066600956,0.7400954893339906,0.23107459404471717,0.7689254059553575
97,48.66220735785953,0.99,0.55,0.2599132892240174,0.7400867107759828,0.23806056222116506,0.7619394377789139
98,49.163879598662206,0.99,0.55,0.2599233074165032,0.740076692583497,0.24519009985336862,0.7548099001467146
99,49.66555183946488,0.99,0.55,0.25993460953648834,0.7400653904635118,0.25246207470260806,0.7475379252974794
100,50.16722408026756,0.99,0.55,0.2599472615168383,0.7400527384831619,0.2598750882828211,0.7401249117172707
101,50.668896321070235,0.99,0.55,0.25996134850856645,0.7400386514914338,0.26742746608019075,0.7325725339199054
102,51.17056856187291,0.99,0.55,0.25997697683360743,0.7400230231663928,0.2751172500637341,0.7248827499363664
103,51.67224080267559,0.99,0.55,0.2599942729493498,0.7400057270506505,0.2829421974119904,0.7170578025881145
104,52.17391304347826,0.99,0.55,0.26001338426331894,0.7399866157366813,0.2908997675907119,0.7091002324093972
105,52.675585284280935,0.99,0.55,0.2600344802970521,0.7399655197029481,0.29898712569535874,0.7010128743047545
106,53.17725752508361,0.99,0.55,0.2600577538439002,0.7399422461561,0.3072011348785723,0.6927988651215448
107,53.67892976588629,0.99,0.55,0.2600834234722081,0.7399165765277922,0.3155383572375683,0.6844616427625526
108,54.180602006688964,0.99,0.55,0.2601117343062356,0.7398882656937646,0.3239950520570453,0.6760049479430793
109,54.68227424749164,0.99,0.55,0.2601429628522638,0.7398570371477364,0.33256717752810144,0.6674328224720266
110,55.18394648829432,0.99,0.55,0.260177413939489,0.7398225860605112,0.3412503904303713,0.65874960956976
111,55.68561872909699,0.99,0.55,0.260215431231327,0.7397845687686733,0.35004005399149596,0.6499599460086383
112,56.187290969899664,0.99,0.55,0.260257395224901,0.7397426047750992,0.3589312359813518,0.6410687640187851
113,56.68896321070234,0.99,0.55,0.2603037282082832,0.739696271791717,0.3679187195921033,0.632081280408036
114,57.19063545150502,0.99,0.55,0.26035490091381325,0.7396450990861869,0.37699701177451866,0.6230029882256227
115,57.69230769230769,0.99,0.55,0.26041142892310704,0.7395885710768932,0.3861603412235193,0.6138396587766237
116,58.19397993311037,0.99,0.55,0.2604738896392748,0.7395261103607255,0.3954026905137574,0.6045973094863869
117,58.69565217391305,0.99,0.55,0.2605429105062685,0.7394570894937318,0.4047177737432116,0.5952822262569336
118,59.197324414715716,0.99,0.55,0.2606191938113828,0.7393808061886175,0.41409909202516365,0.5859009079749821
119,59.69899665551839,0.99,0.55,0.2607035011730515,0.7392964988269488,0.42353989846588547,0.5764601015342605
120,60.20066889632107,0.99,0.55,0.260796678917116,0.7392033210828843,0.43303326289026123,0.5669667371098845
121,60.702341137123746,0.99,0.55,0.26089964663953785,0.7391003533604626,0.4425720421191877,0.5574279578809573
122,61.20401337792642,0.99,0.55,0.2610134138676924,0.738986586132308,0.45214892648984084,0.5478510735103032
123,61.7056856187291,0.99,0.55,0.26113908527365615,0.7388609147263443,0.4617564544203616,0.538243545579781
124,62.207357859531776,0.99,0.55,0.26127786215049037,0.73872213784951,0.47138702755605777,0.528612972444083
125,62.709030100334445,0.99,0.55,0.2614310449609724,0.7385689550390279,0.48103291582017477,0.5189670841799638
126,63.21070234113712,0.99,0.55,0.2616000491517331,0.7383999508482673,0.49068630770445365,0.5093136922956825
127,63.7123745819398,0.99,0.55,0.2617864000804113,0.738213599919589,0.5003392976241826,0.49966070237595056
128,64.21404682274247,0.99,0.55,0.26199174657061114,0.7380082534293891,0.5099839425367735,0.4900160574633564
129,64.71571906354515,0.99,0.55,0.2622178556888937,0.7377821443111067,0.5196122482758276,0.48038775172429904
130,65.21739130434783,0.99,0.55,0.2624666220933529,0.7375333779066475,0.5292162248510373,0.4707837751490857
131,65.7190635451505,0.99,0.55,0.26274006408116435,0.7372599359188361,0.5387878794108921,0.46121212058922695
132,66.22073578595318,0.99,0.55,0.26304032903480146,0.736959670965199,0.548319265209746,0.45168073479036885
133,66.72240802675586,0.99,0.55,0.2633696907521922,0.7366303092478081,0.5578024793482611,0.44219752065184953
134,67.22408026755853,0.99,0.55,0.2637305413186929,0.7362694586813074,0.5672297055984692,0.432770294401637
135,67.72575250836121,0.99,0.55,0.26412540018366676,0.7358745998163336,0.5765932476397769,0.4234067523603248
136,68.22742474916387,0.99,0.55,0.26455688579526515,0.7354431142047352,0.5858855137842575,0.41411448621583963
137,68.72909698996655,0.99,0.55,0.26502772201593033,0.73497227798407,0.5950990611200956,0.4049009388799969
138,69.23076923076923,0.99,0.55,0.26554072044845606,0.7344592795515443,0.6042266200998769,0.3957733799002109
139,69.7324414715719,0.99,0.55,0.2660987656379413,0.733901234362059,0.6132611123463036,0.38673888765377945
140,70.23411371237458,0.99,0.55,0.2667048059703635,0.7332951940296367,0.622195673842934,0.3778043261571446
141,70.73578595317726,0.99,0.55,0.26736181631279654,0.7326381836872037,0.6310236733748665,0.3689763266252075
142,71.23745819397993,0.99,0.55,0.2680727983214379,0.7319272016785623,0.6397387361372837,0.36026126386278584
143,71.73913043478261,0.99,0.55,0.26884073123288665,0.7311592687671136,0.6483347586403327,0.3516652413597325
144,72.24080267558529,0.99,0.55,0.2696685637210323,0.7303314362789679,0.6568059319377263,0.34319406806233466
145,72.74247491638796,0.99,0.55,0.27055917685739994,0.7294408231426003,0.6651467566904528,0.33485324330960414
146,73.24414715719064,0.99,0.55,0.2715153483306339,0.7284846516693664,0.6733520587910219,0.3266479412090311
147,73.74581939799332,0.99,0.55,0.2725397320051545,0.7274602679948456,0.6814170068177909,0.3185829931822582
148,74.24749163879599,0.99,0.55,0.27363482483344087,0.7263651751665594,0.6893371269342955,0.31066287306575
149,74.74916387959867,0.99,0.55,0.27480292580191906,0.7251970741980811,0.6971083109277062,0.30289168907233577
150,75.25083612040133,0.99,0.55,0.2760461084970344,0.7239538915029657,0.704726830365021,0.2952731696350177
151,75.75250836120401,0.99,0.55,0.2773661924545837,0.7226338075454165,0.7121893426066815,0.28781065739335415
152,76.25418060200668,0.99,0.55,0.27876471398229163,0.7212352860177086,0.7194929000615303,0.28050709993850254
153,76.75585284280936,0.99,0.55,0.28024290242497013,0.7197570975750301,0.726634953132315,0.273365046867715
154,77.25752508361204,0.99,0.55,0.2818016562791979,0.7181983437208024,0.7336133529286064,0.26638664707142107
155,77.75919732441471,0.99,0.55,0.28344152207547907,0.7165584779245212,0.7404263520927269,0.25957364790729803
156,78.26086956521739,0.99,0.55,0.28516268470188716,0.7148373152981131,0.7470726012236335,0.2529273987763892
157,78.76254180602007,0.99,0.55,0.2869649550455342,0.713035044954466,0.7535511451539402,0.24644885484608037
158,79.26421404682274,0.99,0.55,0.28884776352325436,0.7111522364767459,0.7598614163519201,0.24013858364809856
159,79.76588628762542,0.99,0.55,0.2908101609824994,0.7091898390175008,0.7660032255185862,0.2339967744814307
160,80.2675585284281,0.99,0.55,0.2928508216125611,0.7071491783874391,0.7719767510076441,0.22802324899237117
161,80.76923076923077,0.99,0.55,0.29496805436199514,0.7050319456380051,0.7777825247563049,0.22221747524370883
162,81.27090301003345,0.99,0.55,0.2971598139398139,0.7028401860601864,0.7834214180226591,0.21657858197735338
163,81.77257525083613,0.99,0.55,0.2994237179445873,0.700576282055413,0.7888946247060271,0.2111053752939841
164,82.27424749163879,0.99,0.55,0.30175707032218313,0.6982429296778172,0.7942036425914116,0.20579635740859853
165,82.77591973244147,0.99,0.55,0.3041568837065705,0.6958431162934298,0.7993502546391523,0.20064974536085675
166,83.27759197324414,0.99,0.55,0.3066199054367876,0.6933800945632127,0.8043365089739424,0.19566349102606562
167,83.77926421404682,0.99,0.55,0.3091426495276559,0.6908573504723444,0.8091646968580355,0.1908353031419717
168,84.2809364548495,0.99,0.55,0.31172142423246296,0.6882785757675374,0.8138373321707252,0.18616266782928118
169,84.78260869565217,0.99,0.55,0.31435236561716096,0.6856476343828395,0.8183571287638949,0.1816428712361109
170,85.28428093645485,0.99,0.55,0.3170314672832809,0.6829685327167195,0.8227269793788833,0.17727302062112182
171,85.78595317725753,0.99,0.55,0.31975461342813316,0.6802453865718672,0.8269499334581993,0.17305006654180527
172,86.2876254180602,0.99,0.55,0.3225176090364321,0.6774823909635682,0.8310291764062336,0.16897082359377041
173,86.78929765886288,0.99,0.55,0.32531621084475687,0.6746837891552434,0.8349680084225034,0.16503199157750018
174,87.29096989966555,0.99,0.55,0.32814615466716995,0.6718538453328303,0.8387698251906096,0.16123017480939356
175,87.79264214046823,0.99,0.55,0.3310031837264701,0.6689968162735302,0.842438098115362,0.15756190188464084
176,88.29431438127091,0.99,0.55,0.3338830728654141,0.6661169271345863,0.845976356731122,0.1540236432688804
177,88.79598662207358,0.99,0.55,0.3367816519271704,0.66321834807283,0.8493881714072031,0.15061182859279904
178,89.29765886287625,0.99,0.55,0.3396948270067019,0.6603051729932985,0.8526771372175227,0.1473228627824791
179,89.79933110367892,0.99,0.55,0.3426185975568463,0.657381402443154,0.8558468599608434,0.1441531400391582
180,90.3010033444816,0.99,0.55,0.3455490755962988,0.6544509244037015,0.8589009410917137,0.14109905890828764
181,90.80267558528428,0.99,0.55,0.34848249606981574,0.6515175039301845,0.8618429673023827,0.13815703269761842
182,91.30434782608695,0.99,0.55,0.3514152330089856,0.6485847669910146,0.8646764970766316,0.13532350292336945
183,91.80602006688963,0.99,0.55,0.3543438053137352,0.645656194686265,0.8674050527494894,0.13259494725051155
184,92.3076923076923,0.99,0.55,0.357264887826226,0.6427351121737741,0.8700321098962519,0.1299678901037489
185,92.80936454849498,0.99,0.55,0.3601753155364049,0.6398246844635953,0.8725610904142638,0.12743890958573698
186,93.31103678929766,0.99,0.55,0.3630720881231686,0.6369279118768316,0.8749953556067924,0.12500464439320816
187,93.81270903010034,0.99,0.55,0.36595237382835916,0.6340476261716411,0.8773381995783732,0.12266180042162735
188,94.31438127090301,0.99,0.55,0.36881350845037325,0.6311864915496269,0.8795928456741101,0.12040715432589043
189,94.81605351170569,0.99,0.55,0.37165299803086227,0.628347001969138,0.881762440689571,0.11823755931042942
190,95.31772575250837,0.99,0.55,0.3744685148866744,0.6255314851133259,0.8838500533898535,0.11614994661014684
191,95.81939799331104,0.99,0.55,0.3772578981335002,0.6227421018665001,0.8858586701508646,0.11414132984913565
192,96.3210702341137,0.99,0.55,0.38001914835387035,0.6199808516461299,0.8877911945748734,0.11220880542512675
193,96.82274247491638,0.99,0.55,0.38275042548354854,0.6172495745164517,0.8896504450431058,0.11034955495689444
194,97.32441471571906,0.99,0.55,0.3854500432232492,0.6145499567767511,0.8914391544924147,0.10856084550758538
195,97.82608695652173,0.99,0.55,0.38811646580520337,0.6118835341947969,0.8931599701641131,0.106840029835887
196,98.32775919732441,0.99,0.55,0.39074830002704514,0.6092516999729553,0.8948154531705635,0.10518454682943652
197,98.82943143812709,0.99,0.55,0.39334429137921495,0.6066557086207854,0.8964080800370631,0.10359191996293694
198,99.33110367892976,0.99,0.55,0.3959033204692047,0.6040966795307957,0.897940241495279,0.10205975850472111
199,99.83277591973244,0.99,0.55,0.39842439033335647,0.6015756096666439,0.8994142464512057,0.10058575354879437
200,100.33444816053512,0.99,0.55,0.40090663153116957,0.5990933684688308,0.9008323202474822,0.09916767975251806
201,100.8361204013378,0.99,0.55,0.40334928119180147,0.596650718808199,0.9021966093743113,0.09780339062568887
202,101.33779264214047,0.99,0.55,0.4057516925320936,0.5942483074679068,0.9035091795478316,0.0964908204521685
203,101.83946488294315,0.99,0.55,0.4081133136273669,0.5918866863726335,0.9047720217181792,0.09522797828182092
204,102.34113712374582,0.99,0.55,0.4104336966059489,0.5895663033940516,0.9059870495165169,0.0940129504834832
205,102.8428093645485,0.99,0.55,0.4127124769838302,0.5872875230161703,0.9071561061101528,0.09284389388984732
206,103.34448160535118,0.99,0.55,0.4149493824147912,0.5850506175852093,0.9082809613470206,0.0917190386529796
207,103.84615384615384,0.99,0.55,0.41714421259338746,0.582855787406613,0.909363319314324,0.09063668068567618
208,104.34782608695652,0.99,0.55,0.41929685040076536,0.580703149599235,0.9104048141310215,0.08959518586897874
209,104.84949832775919,0.99,0.55,0.4214072400096099,0.5785927599903904,0.9114070187960274,0.08859298120397284
210,105.35117056856187,0.99,0.55,0.4234753947974865,0.5765246052025138,0.9123714419641458,0.08762855803585436
211,105.85284280936455,0.99,0.55,0.4255013849002671,0.5744986150997332,0.9132995338451645,0.08670046615483559
212,106.35451505016722,0.99,0.55,0.4274853365896781,0.5725146634103222,0.9141926863442845,0.08580731365571566
213,106.8561872909699,0.99,0.55,0.42942742812475215,0.5705725718752482,0.9150522353820212,0.08494776461797895
214,107.35785953177258,0.99,0.55,0.43132788159066265,0.5686721184093377,0.9158794647773713,0.0841205352226289
215,107.85953177257525,0.99,0.55,0.4331869667622727,0.5668130332377277,0.9166756046065455,0.08332439539345463
216,108.36120401337793,0.99,0.55,0.4350049867546269,0.5649950132453735,0.9174418385744538,0.08255816142554626
217,108.8628762541806,0.99,0.55,0.43678228688426074,0.5632177131157396,0.9181792996257376,0.08182070037426259
218,109.36454849498328,0.99,0.55,0.43851923803477744,0.5614807619652229,0.9188890792594121,0.08111092074058818
219,109.86622073578596,0.99,0.55,0.44021625046852314,0.5597837495314774,0.9195722196363011,0.08042778036369919
220,110.36789297658864,0.99,0.55,0.44187375249541966,0.5581262475045808,0.9202297259899842,0.07977027401001606
221,110.8695652173913,0.99,0.55,0.4434921998092177,0.5565078001907827,0.9208625611709584,0.07913743882904174
222,111.37123745819397,0.99,0.55,0.44507207153097306,0.5549279284690273,0.9214716485340019,0.07852835146599842
223,111.87290969899665,0.99,0.55,0.44661386057051305,0.5533861394294873,0.9220578781229481,0.07794212187705202
224,112.37458193979933,0.99,0.55,0.4481180842845256,0.5518819157154748,0.9226220996868624,0.07737790031313783
225,112.876254180602,0.99,0.55,0.44958526811456,0.5504147318854404,0.9231651340486049,0.07683486595139531
226,113.37792642140468,0.99,0.55,0.451015955599649,0.5489840444003514,0.9236877660399224,0.07631223396007783
227,113.87959866220736,0.99,0.55,0.4524106998401604,0.5475893001598401,0.9241907508146815,0.07580924918531877
228,114.38127090301003,0.99,0.55,0.45377006216766475,0.5462299378323356,0.9246748147990039,0.07532518520099624
229,114.88294314381271,0.99,0.55,0.45509461600949314,0.5449053839905074,0.9251406529874205,0.07485934701257968
230,115.38461538461539,0.99,0.55,0.4563849365505198,0.5436150634494806,0.9255889371740479,0.07441106282595221
231,115.88628762541806,0.99,0.55,0.45764160880321403,0.5423583911967864,0.9260203094131009,0.07397969058689922
232,116.38795986622074,0.99,0.55,0.45886521915068157,0.5411347808493189,0.9264353893602272,0.07356461063977288
233,116.88963210702342,0.99,0.55,0.4600563581465168,0.5399436418534836,0.9268347717787742,0.07316522822122588
234,117.3913043478261,0.99,0.55,0.461215619317148,0.5387843806828525,0.9272190277917871,0.07278097220821303
235,117.89297658862876,0.99,0.55,0.46234359483989695,0.5376564051601036,0.9275887089091508,0.07241129109084929
236,118.39464882943143,0.99,0.55,0.46344088011346984,0.5365591198865307,0.9279443427560231,0.072055657243977
237,118.89632107023411,0.99,0.55,0.46450806716860976,0.5354919328313907,0.9282864397519655,0.07171356024803469
238,119.39799331103679,0.99,0.55,0.4655457486483305,0.53445425135167,0.9286154889876846,0.07138451101231544
239,119.89966555183946,0.99,0.55,0.46655451437513684,0.5334454856248637,0.9289319621062484,0.07106803789375174
240,120.40133779264214,0.99,0.55,0.4675349511832042,0.5324650488167962,0.9292363134550151,0.07076368654498494
241,120.90301003344482,0.99,0.55,0.4684876440048529,0.5315123559951476,0.9295289789414555,0.07047102105854475
242,121.40468227424749,0.99,0.55,0.46941317226100787,0.5305868277389925,0.9298103803988979,0.07018961960110227
243,121.90635451505017,0.99,0.55,0.4703121124467742,0.5296878875532262,0.9300809224784845,0.06991907752151552
244,122.40802675585284,0.99,0.55,0.471185035597477,0.5288149644025234,0.9303409962619554,0.06965900373804468
245,122.90969899665552,0.99,0.55,0.4720325085482101,0.5279674914517902,0.9305909773568801,0.06940902264311996
246,123.4113712374582,0.99,0.55,0.472855092042694,0.5271449079573064,0.9308312286797874,0.06916877132021265
247,123.91304347826087,0.99,0.55,0.47365334146224536,0.5263466585377549,0.931062099391399,0.06893790060860104
248,124.41471571906355,0.99,0.55,0.47442780602241336,0.5255721939775869,0.9312839263724135,0.0687160736275865
249,124.91638795986621,0.99,0.55,0.4751790286075024,0.5248209713924978,0.9314970344516925,0.06850296554830755
250,125.41806020066889,0.99,0.55,0.4759075458185648,0.5240924541814354,0.9317017365040774,0.06829826349592265
251,125.91973244147157,0.99,0.55,0.47661388721455833,0.5233861127854419,0.9318983349122821,0.06810166508771782
252,126.42140468227424,0.99,0.55,0.47729857584319424,0.522701424156806,0.9320871205880763,0.06791287941192366
253,126.92307692307692,0.99,0.55,0.47796212727771753,0.5220378727222826,0.9322683751523165,0.0677316248476834
254,127.4247491638796,0.99,0.55,0.47860505042563345,0.5213949495743667,0.9324423690413444,0.06755763095865562
255,127.92642140468227,0.99,0.55,0.4792278464039901,0.52077215359601,0.9326093643315528,0.06739063566844711
256,128.42809364548495,0.99,0.55,0.4798310090231756,0.5201689909768246,0.9327696135014244,0.0672303864985756
257,128.9297658862876,0.99,0.55,0.4804150246950587,0.5195849753049413,0.9329233599814326,0.06707664001856736
258,129.4314381270903,0.99,0.55,0.4809803720090011,0.5190196279909989,0.9330708395850055,0.0669291604149944
259,129.93311036789297,0.99,0.55,0.48152752217461936,0.5184724778253806,0.9332122789051217,0.06678772109487827
