,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.22,0.9997923487571093,0.00020765124289099765,0.47911217445480697,0.5208878255451932
2,1.0033444816053512,0.35000000000000003,0.22,0.9997843602724267,0.00021563972757350443,0.45829720193235257,0.5417027980676477
3,1.5050167224080266,0.35000000000000003,0.22,0.9997760259911722,0.00022397400882791973,0.43762689362063223,0.562373106379368
4,2.0066889632107023,0.35000000000000003,0.22,0.9997673373256628,0.000232662674337452,0.4171710265014268,0.5828289734985734
5,2.508361204013378,0.35000000000000003,0.22,0.9997582845931481,0.00024171540685217634,0.396996462190334,0.6030035378096662
6,3.0100334448160533,0.35000000000000003,0.22,0.9997488570608275,0.0002511429391726714,0.37716629968081367,0.6228337003191866
7,3.511705685618729,0.35000000000000003,0.22,0.9997390429927187,0.0002609570072814976,0.35773917542243827,0.642260824577562
8,4.013377926421405,0.35000000000000003,0.22,0.9997288296994487,0.00027117030055148143,0.3387685558934736,0.6612314441065265
9,4.51505016722408,0.35000000000000003,0.22,0.9997182035694684,0.000281796430531726,0.3203023627068115,0.6796976372931886
10,5.016722408026756,0.35000000000000003,0.22,0.9997071501026615,0.00029284989733865713,0.30238257642180716,0.6976174235781929
11,5.518394648829432,0.35000000000000003,0.22,0.9996956539334712,0.00030434606652904946,0.28504503433186207,0.714954965668138
12,6.020066889632107,0.35000000000000003,0.22,0.9996836988467998,0.00031630115320041726,0.26831935940467005,0.7316806405953299
13,6.521739130434782,0.35000000000000003,0.22,0.9996712677868622,0.0003287322131380097,0.2522290156964508,0.7477709843035492
14,7.023411371237458,0.35000000000000003,0.22,0.9996583428636583,0.00034165713634183283,0.23679140506695315,0.7632085949330468
15,7.525083612040134,0.35000000000000003,0.22,0.9996449053436832,0.0003550946563169548,0.2220182417652881,0.7779817582347119
16,8.02675585284281,0.35000000000000003,0.22,0.9996309356449732,0.0003690643550270502,0.20791583069640984,0.7920841693035902
17,8.528428093645484,0.35000000000000003,0.22,0.9996164133287476,0.0003835866712525509,0.19448537802715474,0.8055146219728452
18,9.03010033444816,0.35000000000000003,0.22,0.9996013170764521,0.0003986829235480642,0.18172356870260303,0.8182764312973969
19,9.531772575250836,0.35000000000000003,0.22,0.9995856246729977,0.00041437532700236174,0.16962295828750265,0.8303770417124974
20,10.033444816053512,0.35000000000000003,0.22,0.99956931298262,0.00043068701738005396,0.15817247465874773,0.8418275253412523
21,10.535117056856187,0.35000000000000003,0.22,0.999552357922169,0.00044764207783102954,0.14735791362668174,0.8526420863733183
22,11.036789297658864,0.35000000000000003,0.22,0.9995347344322041,0.00046526556779595833,0.1371624099940112,0.8628375900059888
23,11.538461538461538,0.35000000000000003,0.22,0.9995164164454438,0.0004835835545562856,0.12756689771353225,0.8724331022864678
24,12.040133779264213,0.35000000000000003,0.22,0.9994973768528576,0.0005026231471424644,0.1185505450575289,0.8814494549424712
25,12.54180602006689,0.35000000000000003,0.22,0.999477587467654,0.0005224125323460867,0.11009115638002488,0.8899088436199751
26,13.043478260869565,0.35000000000000003,0.22,0.9994570189870069,0.000542981012993203,0.10216554672548413,0.8978344532745159
27,13.545150501672241,0.35000000000000003,0.22,0.9994356409520371,0.0005643590479629748,0.09474986808590029,0.9052501319140998
28,14.046822742474916,0.35000000000000003,0.22,0.9994134217055293,0.0005865782944708526,0.08781990935521335,0.9121800906447868
29,14.548494983277592,0.35000000000000003,0.22,0.9993903283478585,0.0006096716521416149,0.08135135457661093,0.9186486454233892
30,15.050167224080267,0.35000000000000003,0.22,0.9993663266907806,0.0006336733092195073,0.07532000926315784,0.9246799907368424
31,15.551839464882944,0.35000000000000003,0.22,0.9993413812093931,0.0006586187906069324,0.06970198953595962,0.9302980104640405
32,16.05351170568562,0.35000000000000003,0.22,0.9993154549919777,0.0006845450080223201,0.06447388293943054,0.9355261170605695
33,16.555183946488295,0.35000000000000003,0.22,0.9992885096878946,0.0007114903121054864,0.05961287680919356,0.9403871231908065
34,17.05685618729097,0.35000000000000003,0.22,0.9992605054533167,0.0007394945466833804,0.05509686613913007,0.9449031338608701
35,17.558528428093645,0.35000000000000003,0.22,0.9992314008949554,0.000768599105044628,0.0509045297613387,0.9490954702386614
36,18.06020066889632,0.35000000000000003,0.22,0.9992011530114837,0.0007988469885163361,0.047015395565693695,0.9529846044343064
37,18.561872909698998,0.35000000000000003,0.22,0.9991697171328388,0.000830282867161379,0.043409879307293016,0.9565901206927071
38,19.06354515050167,0.35000000000000003,0.22,0.999137046857221,0.0008629531427790867,0.04006931087468682,0.9599306891253133
39,19.565217391304348,0.35000000000000003,0.22,0.999103093985851,0.0008969060141492227,0.03697594071501054,0.9630240592849895
40,20.066889632107024,0.35000000000000003,0.22,0.9990678084548461,0.0009321915451540746,0.03411295775991828,0.9658870422400817
41,20.568561872909697,0.35000000000000003,0.22,0.9990311382651956,0.0009688617348044284,0.03146447435335025,0.9685355256466498
42,21.070234113712374,0.35000000000000003,0.22,0.9989930294099294,0.0010069705900707276,0.02901549891960464,0.9709845010803954
