,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.15,0.9997994411055512,0.0002005588944488005,0.47911668860520756,0.5208833113947924
2,1.0033444816053512,0.9,0.15,0.9997988514878264,0.00020114851217361128,0.4583061122902304,0.5416938877097697
3,1.5050167224080266,0.9,0.15,0.9997982363905993,0.0002017636094006851,0.43764000247880086,0.5623599975211991
4,2.0066889632107023,0.9,0.15,0.9997976001572358,0.00020239984276403838,0.41718810570464887,0.5828118942953512
5,2.508361204013378,0.9,0.15,0.9997969463244623,0.00020305367553749836,0.3970172313527472,0.6029827686472529
6,3.0100334448160533,0.9,0.15,0.9997962777752196,0.00020372222478014606,0.37719049803190796,0.622809501968092
7,3.511705685618729,0.9,0.15,0.9997955968261385,0.00020440317386125878,0.3577664420712921,0.642233557928708
8,4.013377926421405,0.9,0.15,0.9997949053504874,0.0002050946495123176,0.3387985460769606,0.6612014539230396
9,4.51505016722408,0.9,0.15,0.9997942048557461,0.00020579514425365917,0.3203347133532464,0.6796652866467537
10,5.016722408026756,0.9,0.15,0.999793496549747,0.00020650345025261752,0.30241691870774884,0.6975830812922513
11,5.518394648829432,0.9,0.15,0.9997927814007718,0.00020721859922790846,0.28508099853836727,0.7149190014616328
12,6.020066889632107,0.9,0.15,0.9997920601862191,0.0002079398137804197,0.26835657066779206,0.731643429332208
13,6.521739130434782,0.9,0.15,0.999791333527066,0.0002086664729336219,0.2522671016873316,0.7477328983126684
14,7.023411371237458,0.9,0.15,0.9997906019214822,0.0002093980785175002,0.2368300511639787,0.7631699488360213
15,7.525083612040134,0.9,0.15,0.9997898657691524,0.00021013423084709185,0.22205712894317564,0.7779428710568244
16,8.02675585284281,0.9,0.15,0.9997891253910122,0.00021087460898739247,0.20795462978274964,0.7920453702172504
17,8.528428093645484,0.9,0.15,0.9997883810458756,0.00021161895412394476,0.19452381630682242,0.8054761836931776
18,9.03010033444816,0.9,0.15,0.9997876329409575,0.0002123670590420211,0.1817613938300783,0.8182386061699217
19,9.531772575250836,0.9,0.15,0.9997868812440892,0.00021311875591043889,0.1696599435576613,0.8303400564423387
20,10.033444816053512,0.9,0.15,0.9997861260906449,0.00021387390935480384,0.15820842481111683,0.8417915751888831
21,10.535117056856187,0.9,0.15,0.999785367590111,0.00021463240988860768,0.14739265863251752,0.8526073413674825
22,11.036789297658864,0.9,0.15,0.9997846058309986,0.0002153941690010595,0.13719580622687277,0.8628041937731271
23,11.538461538461538,0.9,0.15,0.9997838408848778,0.00021615911512181635,0.12759882734011965,0.8724011726598804
24,12.040133779264213,0.9,0.15,0.9997830728095624,0.00021692719043731455,0.11858091472881387,0.8814190852711861
25,12.54180602006689,0.9,0.15,0.999782301651706,0.00021769834829356624,0.11011989613783223,0.8898801038621679
26,13.043478260869565,0.9,0.15,0.999781527448763,0.00021847255123648752,0.10219260591894172,0.8978073940810584
27,13.545150501672241,0.9,0.15,0.9997807502306848,0.00021924976931479793,0.09477521684855472,0.9052247831514454
28,14.046822742474916,0.9,0.15,0.9997799700212626,0.00022002997873689486,0.08784353419990187,0.9121564658000981
29,14.548494983277592,0.9,0.15,0.9997791868392161,0.0002208131607834663,0.08137325784877428,0.9186267421512258
30,15.050167224080267,0.9,0.15,0.9997784006989527,0.00022159930104679486,0.07534020651988034,0.9246597934801197
31,15.551839464882944,0.9,0.15,0.9997776116114112,0.00022238838858831144,0.06972050840823506,0.930279491591765
32,16.05351170568562,0.9,0.15,0.9997768195845281,0.00022318041547139529,0.06449076064843261,0.9355092393515675
33,16.555183946488295,0.9,0.15,0.9997760246237675,0.00022397537623206174,0.059628159465348315,0.9403718405346517
34,17.05685618729097,0.9,0.15,0.9997752267324952,0.00022477326750431107,0.055110606410140595,0.9448893935898595
35,17.558528428093645,0.9,0.15,0.9997744259122832,0.00022557408771635038,0.05091678603985025,0.9490832139601497
36,18.06020066889632,0.9,0.15,0.9997736221632042,0.00022637783679527906,0.04702623065406777,0.9529737693459324
37,18.561872909698998,0.9,0.15,0.9997728154840262,0.0002271845159732866,0.04341935880342624,0.9565806411965738
38,19.06354515050167,0.9,0.15,0.9997720058724111,0.000227994127588393,0.04007750381122616,0.9599224961887739
39,19.565217391304348,0.9,0.15,0.9997711933250218,0.00022880667497767376,0.036982916401343796,0.9630170835986563
40,20.066889632107024,0.9,0.15,0.9997703778377228,0.0002296221622767227,0.03411878544283178,0.9658812145571684
41,20.568561872909697,0.9,0.15,0.9997695594056947,0.00023044059430479968,0.0314692235422666,0.9685307764577336
42,21.070234113712374,0.9,0.15,0.9997687380234235,0.00023126197657605558,0.02901923939762683,0.9709807606023734
43,21.57190635451505,0.9,0.15,0.9997679136848823,0.0002320863151172965,0.026754730023041535,0.9732452699769586
44,22.073578595317727,0.9,0.15,0.9997670863835476,0.0002329136164519487,0.024662447215818967,0.9753375527841812
45,22.5752508361204,0.9,0.15,0.9997662561124473,0.00023374388755224626,0.022729966759502007,0.9772700332404981
46,23.076923076923077,0.9,0.15,0.9997654228642484,0.00023457713575111285,0.020945661047493985,0.9790543389525062
47,23.578595317725753,0.9,0.15,0.999764586631261,0.0002354133687385088,0.019298658905285402,0.9807013410947147
48,24.080267558528426,0.9,0.15,0.9997637474055009,0.00023625259449870566,0.017778815628821398,0.9822211843711788
49,24.581939799331103,0.9,0.15,0.9997629051787045,0.00023709482129504508,0.016376669130637525,0.9836233308693627
50,25.08361204013378,0.9,0.15,0.9997620599423656,0.0002379400576339841,0.015083408302518808,0.9849165916974814
51,25.585284280936456,0.9,0.15,0.9997612116877513,0.0002387883122481549,0.013890834955802936,0.9861091650441972
52,26.08695652173913,0.9,0.15,0.9997603604059269,0.000239639594072698,0.012791329698582482,0.9872086703014177
53,26.588628762541806,0.9,0.15,0.9997595060877712,0.00024049391222838502,0.011777816037146624,0.9882221839628536
54,27.090301003344482,0.9,0.15,0.9997586487239929,0.00024135127600665793,0.010843726688656552,0.9891562733113436
55,27.59197324414716,0.9,0.15,0.9997577883051451,0.00024221169485449807,0.009982972439405281,0.9900170275605948
