,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.05,0.999809151788797,0.00019084821120292703,0.4791127898294341,0.5208872101705658
2,1.0033444816053512,0.44,0.05,0.9998178776017462,0.00018212239825365396,0.45829814512700623,0.5417018548729936
3,1.5050167224080266,0.44,0.05,0.9998261976045886,0.0001738023954114347,0.43762788485014437,0.5623721151498554
4,2.0066889632107023,0.44,0.05,0.9998341322203558,0.00016586777964412982,0.41717179491156325,0.5828282050884367
5,2.508361204013378,0.44,0.05,0.9998417005105968,0.00015829948940309087,0.3969967502495155,0.6030032497504844
6,3.0100334448160533,0.44,0.05,0.9998489203235632,0.00015107967643656993,0.37716586790038475,0.6228341320996151
7,3.511705685618729,0.44,0.05,0.9998558084211542,0.0001441915788456267,0.357737805503064,0.642262194496936
8,4.013377926421405,0.44,0.05,0.9998623806046429,0.00013761939535677709,0.33876605455477743,0.6612339454452224
9,4.51505016722408,0.44,0.05,0.9998686517870943,0.00013134821290552252,0.3202985629972128,0.6797014370027871
10,5.016722408026756,0.44,0.05,0.9998746360801316,0.0001253639198680303,0.3023773396478312,0.6976226603521687
11,5.518394648829432,0.44,0.05,0.9998803468584321,0.00011965314156751163,0.2850382506699577,0.7149617493300422
12,6.020066889632107,0.44,0.05,0.9998857968150476,0.00011420318495196492,0.2683109477849054,0.7316890522150946
13,6.521739130434782,0.44,0.05,0.9998909980091377,0.00010900199086192573,0.25221892332449364,0.7477810766755063
14,7.023411371237458,0.44,0.05,0.9998959619115891,0.00010403808841051106,0.23677960627806957,0.7632203937219304
15,7.525083612040134,0.44,0.05,0.999900699434714,9.93005652856936e-05,0.22200473532805873,0.7779952646719412
16,8.02675585284281,0.44,0.05,0.9999052209678265,9.477903217314145e-05,0.2079006390633536,0.7920993609366463
17,8.528428093645484,0.44,0.05,0.9999095364141358,9.046358586380424e-05,0.1944685443192374,0.8055314556807625
18,9.03010033444816,0.44,0.05,0.9999136552066732,8.634479332653973e-05,0.181705153915266,0.818294846084734
19,9.531772575250836,0.44,0.05,0.9999175863391377,8.241366086200084e-05,0.16960303916190184,0.8303969608380981
20,10.033444816053512,0.44,0.05,0.9999213383873106,7.866161268909149e-05,0.15815114074588832,0.8418488592541117
21,10.535117056856187,0.44,0.05,0.9999249195293423,7.508047065743393e-05,0.1473352647990724,0.8526647352009276
22,11.036789297658864,0.44,0.05,0.9999283375659057,7.16624340939607e-05,0.13713855394927676,0.8628614460507233
23,11.538461538461538,0.44,0.05,0.9999315999384346,6.840006156500138e-05,0.12754194770282326,0.8724580522971768
24,12.040133779264213,0.44,0.05,0.9999347137463376,6.528625366193241e-05,0.11852461776638003,0.88147538223362
25,12.54180602006689,0.44,0.05,0.999937685763291,6.231423670853343e-05,0.11006437004068062,0.8899356299593194
26,13.043478260869565,0.44,0.05,0.9999405224524902,5.9477547509195736e-05,0.10213801938155875,0.8978619806184411
27,13.545150501672241,0.44,0.05,0.9999432299813583,5.6770018641129e-05,0.0947217162344373,0.9052782837655626
28,14.046822742474916,0.44,0.05,0.9999458142352211,5.418576477823237e-05,0.08779124664302612,0.9122087533569738
29,14.548494983277592,0.44,0.05,0.9999482808305017,5.1719169497674404e-05,0.08132229081213188,0.9186777091878681
30,15.050167224080267,0.44,0.05,0.9999506351270451,4.9364872954146466e-05,0.07529064957626631,0.9247093504237336
31,15.551839464882944,0.44,0.05,0.9999528822400665,4.7117759932784895e-05,0.06967243375815133,0.9303275662418485
32,16.05351170568562,0.44,0.05,0.9999550270513513,4.497294864801688e-05,0.0644442251040044,0.9355557748959955
33,16.555183946488295,0.44,0.05,0.9999570742199948,4.292578000455547e-05,0.05958320485475302,0.9404167951452469
34,17.05685618729097,0.44,0.05,0.9999590281926498,4.0971807349548155e-05,0.05506726168605009,0.9449327383139499
35,17.558528428093645,0.44,0.05,0.9999608932132112,3.910678678810071e-05,0.050875068034477625,0.9491249319655223
36,18.06020066889632,0.44,0.05,0.9999626733321595,3.732666783978168e-05,0.046986145416489135,0.9530138545835108
37,18.561872909698998,0.44,0.05,0.999964372415371,3.562758462831159e-05,0.043380903254330944,0.956619096745669
38,19.06354515050167,0.44,0.05,0.9999659941525633,3.400584743599574e-05,0.04004066535376322,0.9599593346462367
39,19.565217391304348,0.44,0.05,0.9999675420652809,3.2457934718341164e-05,0.03694767618439707,0.9630523238156028
40,20.066889632107024,0.44,0.05,0.9999690195147203,3.0980485278996286e-05,0.03408511894971974,0.9659148810502801
41,20.568561872909697,0.44,0.05,0.999970429709001,2.9570290998192085e-05,0.03143710057966932,0.9685628994203306
42,21.070234113712374,0.44,0.05,0.9999717757100226,2.822428997657686e-05,0.028988624391584936,0.9710113756084149
43,21.57190635451505,0.44,0.05,0.9999730604403047,2.6939559694534955e-05,0.026725584950047492,0.9732744150499524
44,22.073578595317727,0.44,0.05,0.999974286689222,2.571331077722278e-05,0.024634729150408687,0.9753652708495911
45,22.5752508361204,0.44,0.05,0.9999754571191298,2.4542880869399778e-05,0.02270363207501318,0.9772963679249866
46,23.076923076923077,0.44,0.05,0.999976574271152,2.342572884720153e-05,0.020920663342615033,0.9790793366573848
47,23.578595317725753,0.44,0.05,0.9999776405706926,2.235942930663375e-05,0.019274951647257333,0.9807250483527425
48,24.080267558528426,0.44,0.05,0.9999786583327273,2.1341667272010488e-05,0.017756350700606393,0.9822436492993935
49,24.581939799331103,0.44,0.05,0.9999796297668139,2.0370233185381404e-05,0.016355398004707197,0.9836446019952927
50,25.08361204013378,0.44,0.05,0.9999805569819129,1.944301808628869e-05,0.015063282521250606,0.9849367174787492
51,25.585284280936456,0.44,0.05,0.9999814419909586,1.8558009040574114e-05,0.013871806244467556,0.9861281937555323
52,26.08695652173913,0.44,0.05,0.9999822867152448,1.771328475442029e-05,0.012773350663637113,0.9872266493363627
53,26.588628762541806,0.44,0.05,0.9999830929885857,1.690701141355025e-05,0.011760839370119403,0.9882391606298805
54,27.090301003344482,0.44,0.05,0.9999838625613109,1.6137438688373908e-05,0.01082770654062784,0.9891722934593721
55,27.59197324414716,0.44,0.05,0.9999845971040601,1.5402895939172965e-05,0.009967863278315142,0.9900321367216848
56,28.093645484949832,0.44,0.05,0.9999852982114175,1.4701788581752717e-05,0.009175667275485735,0.9908243327245141
57,28.59531772575251,0.44,0.05,0.9999859674053794,1.4032594619962507e-05,0.008445893931971635,0.9915541060680282
58,29.096989966555185,0.44,0.05,0.9999866061386423,1.3393861357016062e-05,0.007773706076881201,0.9922262939231187
59,29.598662207357858,0.44,0.05,0.9999872157977797,1.2784202219587943e-05,0.00715462982371964,0.9928453701762802
60,30.100334448160535,0.44,0.05,0.9999877977062374,1.2202293762027315e-05,0.006584527611641853,0.9934154723883579
61,30.60200668896321,0.44,0.05,0.9999883531272157,1.1646872783632205e-05,0.006059575261856607,0.9939404247381431
62,31.103678929765888,0.44,0.05,0.999988883266414,1.111673358531651e-05,0.005576239779769975,0.9944237602202298
63,31.60535117056856,0.44,0.05,0.9999893892746384,1.0610725360899473e-05,0.005131257691652011,0.9948687423083479
64,32.10702341137124,0.44,0.05,0.9999898722503157,1.0127749683716213e-05,0.004721616342447805,0.9952783836575521
65,32.608695652173914,0.44,0.05,0.9999903332418639,9.66675813550103e-06,0.00434453474361764,0.9956554652563822
