,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.79,0.9997244453213967,0.0002755546786032184,0.4791165237575717,0.5208834762424281
2,1.0033444816053512,0.75,0.79,0.9996200678196626,0.0003799321803373185,0.4583085713959237,0.541691428604076
3,1.5050167224080266,0.75,0.79,0.9994758613429714,0.000524138657028484,0.43764883358441353,0.5623511664155861
4,2.0066889632107023,0.75,0.79,0.9992765971979667,0.0007234028020332095,0.41720831328451286,0.5827916867154868
5,2.508361204013378,0.75,0.79,0.9990012713204135,0.000998728679586396,0.3970554853527359,0.602944514647264
6,3.0100334448160533,0.75,0.79,0.9986208951930924,0.0013791048069075424,0.3772555697972245,0.6227444302027754
7,3.511705685618729,0.75,0.79,0.998095483286203,0.0019045167137968033,0.3578699411367244,0.6421300588632753
8,4.013377926421405,0.75,0.79,0.9973699842910039,0.00263001570899597,0.3389557169634881,0.6610442830365116
9,4.51505016722408,0.75,0.79,0.9963687273586106,0.0036312726413892963,0.320565519694678,0.6794344803053217
10,5.016722408026756,0.75,0.79,0.9949879426995281,0.005012057300471783,0.3027474410999997,0.6972525589
11,5.518394648829432,0.75,0.79,0.9930858039353274,0.00691419606467246,0.2855452274762152,0.7144547725237846
12,6.020066889632107,0.75,0.79,0.9904693740026914,0.00953062599730839,0.2689986901037012,0.7310013098962986
13,6.521739130434782,0.75,0.79,0.9868779020827361,0.013122097917263762,0.2531443451757028,0.7468556548242972
14,7.023411371237458,0.75,0.79,0.9819621369842281,0.01803786301577176,0.23801628033968802,0.761983719660312
15,7.525083612040134,0.75,0.79,0.975260197306066,0.024739802693933933,0.22364722156739436,0.7763527784326056
16,8.02675585284281,0.75,0.79,0.966172022187672,0.03382797781232793,0.21006975161055563,0.7899302483894444
17,8.528428093645484,0.75,0.79,0.9539374170197962,0.04606258298020369,0.19731758146666553,0.8026824185333344
18,9.03010033444816,0.75,0.79,0.9376277498011748,0.06237225019882505,0.18542669523247948,0.8145733047675204
19,9.531772575250836,0.75,0.79,0.9161677584823382,0.08383224151766154,0.17443608481704126,0.8255639151829586
20,10.033444816053512,0.75,0.79,0.888411125941162,0.11158887405883779,0.16438765956615417,0.8356123404338457
21,10.535117056856187,0.75,0.79,0.8532961020431864,0.14670389795681332,0.15532479913331784,0.844675200866682
22,11.036789297658864,0.75,0.79,0.8100950199576554,0.18990498004234424,0.14728902224746154,0.8527109777525383
23,11.538461538461538,0.75,0.79,0.758735017101731,0.24126498289826875,0.14031449124954457,0.8596855087504554
24,12.040133779264213,0.75,0.79,0.7001034746706366,0.29989652532936306,0.13442072058210366,0.8655792794178964
25,12.54180602006689,0.75,0.79,0.6361927236622282,0.36380727633777143,0.12960480694909138,0.8703951930509086
26,13.043478260869565,0.75,0.79,0.5699419254294369,0.4300580745705628,0.12583540301783658,0.8741645969821634
27,13.545150501672241,0.75,0.79,0.5047485742641838,0.49525142573581576,0.12305077952700742,0.8769492204729926
28,14.046822742474916,0.75,0.79,0.443800211927733,0.5561997880722664,0.12116225227325113,0.8788377477267488
29,14.548494983277592,0.75,0.79,0.38948995348647086,0.6105100465135288,0.12006232004436443,0.8799376799556355
30,15.050167224080267,0.75,0.79,0.3431255889485935,0.656874411051406,0.11963517371551452,0.8803648262844854
31,15.551839464882944,0.75,0.79,0.30497127071066477,0.6950287292893348,0.11976676117420404,0.8802332388257958
32,16.05351170568562,0.75,0.79,0.27451054289822097,0.7254894571017787,0.12035237230267742,0.8796476276973225
33,16.555183946488295,0.75,0.79,0.2507751095586564,0.7492248904413433,0.12130101370095403,0.8786989862990457
34,17.05685618729097,0.75,0.79,0.23262757749039148,0.7673724225096081,0.12253691984096236,0.8774630801590375
35,17.558528428093645,0.75,0.79,0.21895261465750593,0.7810473853424938,0.12399903915726643,0.8760009608427335
36,18.06020066889632,0.75,0.79,0.2087603970489496,0.7912396029510501,0.12563939115178702,0.874360608848213
37,18.561872909698998,0.75,0.79,0.201225937655576,0.7987740623444238,0.12742097469805697,0.8725790253019431
38,19.06354515050167,0.75,0.79,0.1956899145302592,0.8043100854697406,0.1293156617250231,0.870684338274977
39,19.565217391304348,0.75,0.79,0.19164042284137048,0.8083595771586292,0.13130230052466207,0.8686976994753381
40,20.066889632107024,0.75,0.79,0.18868803250474248,0.8113119674952572,0.1333651206019977,0.8666348793980024
41,20.568561872909697,0.75,0.79,0.18654071957547966,0.8134592804245201,0.1354924432591743,0.8645075567408259
42,21.070234113712374,0.75,0.79,0.1849817474360438,0.8150182525639559,0.13767567016018895,0.8623243298398112
43,21.57190635451505,0.75,0.79,0.18385144191069927,0.8161485580893003,0.13990850469369018,0.86009149530631
44,22.073578595317727,0.75,0.79,0.18303279077921847,0.816967209220781,0.14218636049366964,0.8578136395063306
45,22.5752508361204,0.75,0.79,0.18244036533735805,0.8175596346626415,0.14450591684540876,0.8554940831545914
46,23.076923076923077,0.75,0.79,0.18201197348359607,0.8179880265164035,0.14686478661146066,0.8531352133885395
47,23.578595317725753,0.75,0.79,0.18170242675420067,0.8182975732457988,0.14926126919080077,0.8507387308091994
48,24.080267558528426,0.75,0.79,0.18147893924021333,0.818521060759786,0.15169416770568792,0.8483058322943122
49,24.581939799331103,0.75,0.79,0.18131774694223599,0.8186822530577632,0.1541626537940912,0.845837346205909
