,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.56,0.9997541743475586,0.00024582565244165005,0.4791178943835739,0.520882105616426
2,1.0033444816053512,0.9400000000000001,0.56,0.9996976854592178,0.0003023145407824489,0.45831046390298014,0.5416895360970199
3,1.5050167224080266,0.9400000000000001,0.56,0.9996280573692338,0.0003719426307663556,0.43764984911945565,0.5623501508805444
4,2.0066889632107023,0.9400000000000001,0.56,0.9995422432762624,0.00045775672373776923,0.41720623732188417,0.5827937626781159
5,2.508361204013378,0.9400000000000001,0.56,0.9994364825026452,0.0005635174973549108,0.39704692565370736,0.6029530743462926
6,3.0100334448160533,0.9400000000000001,0.56,0.9993061612906877,0.0006938387093123887,0.377235578680641,0.622764421319359
7,3.511705685618729,0.9400000000000001,0.56,0.9991455738920119,0.0008544261079882749,0.3578313384924997,0.6421686615075003
8,4.013377926421405,0.9400000000000001,0.56,0.9989477124633597,0.0010522875366404854,0.33888836663848243,0.6611116333615176
9,4.51505016722408,0.9400000000000001,0.56,0.9987039536483182,0.0012960463516819734,0.3204553243202965,0.6795446756797034
10,5.016722408026756,0.9400000000000001,0.56,0.998403696077989,0.0015963039220112188,0.3025750357073395,0.6974249642926604
11,5.518394648829432,0.9400000000000001,0.56,0.998033909851901,0.001966090148099269,0.2852842901420962,0.7147157098579038
12,6.020066889632107,0.9400000000000001,0.56,0.9975785799418008,0.0024214200581994653,0.26861377748647214,0.7313862225135279
13,6.521739130434782,0.9400000000000001,0.56,0.9970180664025787,0.0029819335974215285,0.25258817044893267,0.7474118295510674
14,7.023411371237458,0.9400000000000001,0.56,0.9963282895896673,0.003671710410332891,0.2372262877704919,0.7627737122295083
15,7.525083612040134,0.9400000000000001,0.56,0.9954797677299347,0.004520232270065508,0.2225413717054414,0.7774586282945587
16,8.02675585284281,0.9400000000000001,0.56,0.9944364662438171,0.0055635337561831194,0.20854144379406345,0.7914585562059367
17,8.528428093645484,0.9400000000000001,0.56,0.9931544367131152,0.006845563286884966,0.1952297214414379,0.8047702785585622
18,9.03010033444816,0.9400000000000001,0.56,0.991580175124145,0.00841982487585526,0.18260510058586166,0.8173948994141385
19,9.531772575250836,0.9400000000000001,0.56,0.9896487870965572,0.010351212903442925,0.17066263480759394,0.8293373651924062
20,10.033444816053512,0.9400000000000001,0.56,0.9872818437296199,0.012718156270380171,0.1593940588979841,0.8406059411020159
21,10.535117056856187,0.9400000000000001,0.56,0.9843849946865253,0.015615005313474902,0.14878830684081462,0.8512116931591854
22,11.036789297658864,0.9400000000000001,0.56,0.9808453996952248,0.019154600304775404,0.13883201918017501,0.861167980819825
23,11.538461538461538,0.9400000000000001,0.56,0.9765290872960734,0.023470912703926823,0.12951003053052712,0.8704899694694729
24,12.040133779264213,0.9400000000000001,0.56,0.9712784315593276,0.028721568440672553,0.12080582895996235,0.8791941710400377
25,12.54180602006689,0.9400000000000001,0.56,0.9649100813928633,0.035089918607136915,0.11270197777158017,0.8872980222284199
26,13.043478260869565,0.9400000000000001,0.56,0.9572138388513693,0.042786161148630805,0.10518049307563969,0.8948195069243603
27,13.545150501672241,0.9400000000000001,0.56,0.9479531517018182,0.05204684829818195,0.09822317060640214,0.9017768293935979
28,14.046822742474916,0.9400000000000001,0.56,0.9368680801299869,0.06313191987001338,0.09181185445122304,0.908188145548777
29,14.548494983277592,0.9400000000000001,0.56,0.9236819107340356,0.07631808926596464,0.08592864133249022,0.9140713586675099
30,15.050167224080267,0.9400000000000001,0.56,0.9081125735713986,0.09188742642860162,0.08055601378472463,0.9194439862152755
31,15.551839464882944,0.9400000000000001,0.56,0.8898898862811799,0.11011011371882025,0.07567689810265017,0.92432310189735
32,16.05351170568562,0.9400000000000001,0.56,0.8687793502166703,0.13122064978332987,0.07127464158583952,0.9287253584141607
33,16.555183946488295,0.9400000000000001,0.56,0.844611983760488,0.1553880162395123,0.06733291160713743,0.9326670883928627
34,17.05685618729097,0.9400000000000001,0.56,0.8173184875268905,0.18268151247310965,0.0638355195121475,0.9361644804878526
35,17.558528428093645,0.9400000000000001,0.56,0.7869633005989727,0.21303669940102749,0.060766190001722314,0.9392338099982779
36,18.06020066889632,0.9400000000000001,0.56,0.753773128368057,0.24622687163194318,0.05810829434869394,0.9418917056513062
37,18.561872909698998,0.9400000000000001,0.56,0.7181522607550705,0.28184773924492945,0.05584458657714931,0.9441554134228509
38,19.06354515050167,0.9400000000000001,0.56,0.6806781014592451,0.31932189854075477,0.05395698131129089,0.9460430186887094
39,19.565217391304348,0.9400000000000001,0.56,0.6420729430194512,0.3579270569805487,0.052426415512087855,0.9475735844879125
40,20.066889632107024,0.9400000000000001,0.56,0.6031529551431031,0.39684704485689687,0.051232828055907446,0.948767171944093
41,20.568561872909697,0.9400000000000001,0.56,0.5647611605774014,0.4352388394225986,0.050355274190531533,0.9496447258094689
42,21.070234113712374,0.9400000000000001,0.56,0.5276957081540298,0.4723042918459702,0.049772170994464245,0.9502278290055362
43,21.57190635451505,0.9400000000000001,0.56,0.49264597705980256,0.5073540229401975,0.04946164787344775,0.9505383521265527
44,22.073578595317727,0.9400000000000001,0.56,0.46014698200482007,0.53985301799518,0.0494019596766145,0.9505980403233858
45,22.5752508361204,0.9400000000000001,0.56,0.43055729692361155,0.5694427030763886,0.049571913337727466,0.950428086662273
46,23.076923076923077,0.9400000000000001,0.56,0.40406023536428015,0.5959397646357197,0.04995126319391319,0.9500487368060873
47,23.578595317725753,0.9400000000000001,0.56,0.3806830924186804,0.6193169075813195,0.05052103645595899,0.9494789635440414
48,24.080267558528426,0.9400000000000001,0.56,0.36032783318820094,0.639672166811799,0.05126377585080707,0.9487362241491935
49,24.581939799331103,0.9400000000000001,0.56,0.342805686423724,0.6571943135762759,0.052163686228301503,0.9478363137716992
50,25.08361204013378,0.9400000000000001,0.56,0.32787044375875174,0.6721295562412481,0.05320669767715607,0.9467933023228446
51,25.585284280936456,0.9400000000000001,0.56,0.3152468970945138,0.6847531029054863,0.05438045520272953,0.9456195447972714
