,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.96,0.9997001818684341,0.0002998181315658035,0.47911778321271503,0.5208822167872846
2,1.0033444816053512,0.84,0.96,0.9995501475440045,0.0004498524559954009,0.4583126022374695,0.5416873977625303
3,1.5050167224080266,0.84,0.96,0.9993246073248923,0.0006753926751076125,0.4376581838754205,0.5623418161245793
4,2.0066889632107023,0.84,0.96,0.9989854937265726,0.0010145062734272803,0.4172271612412067,0.5827728387587934
5,2.508361204013378,0.84,0.96,0.9984756833139491,0.0015243166860508745,0.39709052169551334,0.6029094783044867
6,3.0100334448160533,0.84,0.96,0.9977094750850547,0.002290524914945156,0.3773173131887225,0.6226826868112776
7,3.511705685618729,0.84,0.96,0.9965585813695466,0.0034414186304533366,0.3579746844545054,0.6420253155454947
8,4.013377926421405,0.84,0.96,0.9948316188019285,0.005168381198071385,0.33912835584707335,0.6608716441529267
9,4.51505016722408,0.84,0.96,0.9922443751739706,0.007755624826029239,0.3208436397444381,0.6791563602555619
10,5.016722408026756,0.84,0.96,0.9883778597991207,0.011622140200879044,0.3031871483881361,0.696812851611864
11,5.518394648829432,0.84,0.96,0.9826211603239904,0.01737883967600936,0.2862293299568554,0.7137706700431448
12,6.020066889632107,0.84,0.96,0.9740982970144738,0.025901702985525833,0.2700479419808147,0.7299520580191855
13,6.521739130434782,0.84,0.96,0.9615850427039332,0.03841495729606638,0.25473244178127796,0.7452675582187223
14,7.023411371237458,0.84,0.96,0.9434371334958712,0.056562866504128416,0.24038897760713807,0.7596110223928622
15,7.525083612040134,0.84,0.96,0.9175809659448483,0.08241903405515125,0.22714504198818414,0.7728549580118161
16,8.02675585284281,0.84,0.96,0.8816609287028836,0.11833907129711602,0.21515182764383023,0.78484817235617
17,8.528428093645484,0.84,0.96,0.8334724936550295,0.16652750634497038,0.20458099227396997,0.7954190077260301
18,9.03010033444816,0.84,0.96,0.7717681353828855,0.22823186461711428,0.1956116670097239,0.8043883329902763
19,9.531772575250836,0.84,0.96,0.6973049121882982,0.3026950878117016,0.18840484234000668,0.8115951576599938
20,10.033444816053512,0.84,0.96,0.6136138867506008,0.38638611324939903,0.18306766117975365,0.8169323388202466
21,10.535117056856187,0.84,0.96,0.5267486674179144,0.4732513325820855,0.17961877510029103,0.8203812248997093
22,11.036789297658864,0.84,0.96,0.44372855802732714,0.5562714419726728,0.17797130259460278,0.8220286974053976
23,11.538461538461538,0.84,0.96,0.3704097911975281,0.629590208802472,0.17794420809063083,0.8220557919093696
24,12.040133779264213,0.84,0.96,0.31004099483266145,0.6899590051673385,0.1792976773035253,0.8207023226964754
25,12.54180602006689,0.84,0.96,0.2631383693014789,0.7368616306985211,0.18177597172664092,0.8182240282733599
26,13.043478260869565,0.84,0.96,0.2283154042778384,0.7716845957221615,0.18514170665971458,0.8148582933402863
27,13.545150501672241,0.84,0.96,0.203322926819008,0.7966770731809919,0.18919470507980915,0.8108052949201916
28,14.046822742474916,0.84,0.96,0.1858192930921516,0.8141807069078483,0.19377716986398671,0.806222830136014
29,14.548494983277592,0.84,0.96,0.1737697813546513,0.8262302186453485,0.19877042679216025,0.8012295732078405
30,15.050167224080267,0.84,0.96,0.16557320320646923,0.8344267967935305,0.20408807038465784,0.7959119296153429
31,15.551839464882944,0.84,0.96,0.16004303412590234,0.8399569658740975,0.209668547189879,0.7903314528101217
32,16.05351170568562,0.84,0.96,0.15633286461720614,0.8436671353827937,0.21546862017951396,0.7845313798204868
33,16.555183946488295,0.84,0.96,0.1538535886302159,0.8461464113697841,0.22145816042994382,0.778541839570057
34,17.05685618729097,0.84,0.96,0.15220173004683382,0.8477982699531661,0.22761622893288094,0.7723837710671198
35,17.558528428093645,0.84,0.96,0.1511038650423281,0.8488961349576718,0.2339282308773469,0.766071769122654
36,18.06020066889632,0.84,0.96,0.15037599536470447,0.8496240046352955,0.24038389442996935,0.7596161055700317
37,18.561872909698998,0.84,0.96,0.149894876150432,0.850105123849568,0.24697585535734776,0.7530241446426533
38,19.06354515050167,0.84,0.96,0.14957821825066162,0.8504217817493385,0.25369867511640626,0.7463013248835948
39,19.565217391304348,0.84,0.96,0.14937119685904737,0.8506288031409528,0.26054816362043187,0.7394518363795692
40,20.066889632107024,0.84,0.96,0.14923734495801053,0.8507626550419896,0.267520914045272,0.7324790859547291
41,20.568561872909697,0.84,0.96,0.1491524397045637,0.8508475602954364,0.2746139839595686,0.7253860160404326
42,21.070234113712374,0.84,0.96,0.14910041306054542,0.8508995869394547,0.28182467707770287,0.7181753229222985
43,21.57190635451505,0.84,0.96,0.1490706253106041,0.8509293746893959,0.28915039415854915,0.7108496058414523
44,22.073578595317727,0.84,0.96,0.14905605049131557,0.8509439495086845,0.2965885312637614,0.70341146873624
45,22.5752508361204,0.84,0.96,0.14905206122339867,0.8509479387766012,0.3041364101088378,0.6958635898911636
46,23.076923076923077,0.84,0.96,0.14905563828790339,0.8509443617120965,0.3117912318443774,0.688208768155624
47,23.578595317725753,0.84,0.96,0.14906482851194267,0.8509351714880572,0.3195500449948851,0.6804499550051164
48,24.080267558528426,0.84,0.96,0.14907839283767654,0.8509216071623233,0.327409724871693,0.6725902751283085
