,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.84,0.9997175207103522,0.0002824792896478757,0.47911443085132105,0.5208855691486789
2,1.0033444816053512,0.53,0.84,0.9996007159218441,0.0003992840781560779,0.4583037983373638,0.5416962016626362
3,1.5050167224080266,0.53,0.84,0.9994352821607002,0.0005647178393000089,0.4376406785073915,0.5623593214926085
4,2.0066889632107023,0.53,0.84,0.9992009374876709,0.0007990625123293068,0.4171959477155537,0.5828040522844462
5,2.508361204013378,0.53,0.84,0.9988689931352588,0.001131006864741414,0.39703795150269994,0.6029620484973
6,3.0100334448160533,0.53,0.84,0.9983988858338128,0.0016011141661876115,0.37723179415079267,0.6227682058492072
7,3.511705685618729,0.53,0.84,0.997733262573169,0.002266737426831401,0.35783876895558947,0.6421612310444105
8,4.013377926421405,0.53,0.84,0.9967912799851513,0.0032087200148491236,0.3389159832609946,0.6610840167390054
9,4.51505016722408,0.53,0.84,0.9954591658402685,0.004540834159731909,0.3205161682925887,0.6794838317074112
10,5.016722408026756,0.53,0.84,0.9935773808799747,0.006422619120025753,0.3026877199286853,0.6973122800713147
11,5.518394648829432,0.53,0.84,0.9909232719019146,0.009076728098085922,0.28547498470752364,0.7145250152924763
12,6.020066889632107,0.53,0.84,0.987188215608168,0.012811784391832413,0.26891880512126454,0.7310811948787355
13,6.521739130434782,0.53,0.84,0.9819486225938899,0.018051377406110545,0.2530573263107418,0.7469426736892583
14,7.023411371237458,0.53,0.84,0.9746311807108181,0.025368819289182245,0.23792705099709097,0.762072949002909
15,7.525083612040134,0.53,0.84,0.9644755221933614,0.03552447780663905,0.22356408112277856,0.7764359188772214
16,8.02675585284281,0.53,0.84,0.9505024472670272,0.04949755273297306,0.21000542432434813,0.7899945756756517
17,8.528428093645484,0.53,0.84,0.9315049172537936,0.06849508274620666,0.19729011536319477,0.8027098846368054
18,9.03010033444816,0.53,0.84,0.9060909869502591,0.0939090130497412,0.18545973949837435,0.8145402605016259
19,9.531772575250836,0.53,0.84,0.8728201159828102,0.12717988401719008,0.17455774121891854,0.8254422587810817
20,10.033444816053512,0.53,0.84,0.8304742201239146,0.1695257798760857,0.1646267546608553,0.835373245339145
21,10.535117056856187,0.53,0.84,0.7784710398070714,0.22152896019292906,0.1557033030393488,0.8442966969606515
22,11.036789297658864,0.53,0.84,0.7173412295816893,0.28265877041831106,0.14780984145125997,0.8521901585487403
23,11.538461538461538,0.53,0.84,0.6490712874610104,0.3509287125389899,0.14094539223532054,0.8590546077646797
24,12.040133779264213,0.53,0.84,0.5770546013594915,0.42294539864050873,0.13507754129807886,0.8649224587019215
25,12.54180602006689,0.53,0.84,0.5055155271744083,0.4944844728255919,0.13013926071394283,0.8698607392860576
26,13.043478260869565,0.53,0.84,0.43856908811822964,0.5614309118817706,0.12603280896200145,0.873967191037999
27,13.545150501672241,0.53,0.84,0.37933059802545477,0.6206694019745455,0.12264007536988769,0.8773599246301128
28,14.046822742474916,0.53,0.84,0.32945330057068317,0.670546699429317,0.1198359787920791,0.8801640212079215
29,14.548494983277592,0.53,0.84,0.2891849846926508,0.7108150153073495,0.11750077576522551,0.882499224234775
30,15.050167224080267,0.53,0.84,0.2577625327886418,0.7422374672113585,0.11552851146179949,0.8844714885382012
31,15.551839464882944,0.53,0.84,0.23388780048509752,0.7661121995149028,0.11383097968051187,0.886169020319489
32,16.05351170568562,0.53,0.84,0.21611273823979013,0.7838872617602102,0.11233808983343185,0.887661910166569
33,16.555183946488295,0.53,0.84,0.20307817946822113,0.7969218205317792,0.1109960569368701,0.8890039430631309
34,17.05685618729097,0.53,0.84,0.19362578331726193,0.8063742166827383,0.10976465916887536,0.8902353408311258
35,17.558528428093645,0.53,0.84,0.18682634027809464,0.8131736597219057,0.10861437770791978,0.8913856222920814
36,18.06020066889632,0.53,0.84,0.18196366621706545,0.8180363337829349,0.10752383959025738,0.8924761604097438
37,18.561872909698998,0.53,0.84,0.17850054258343706,0.8214994574165633,0.10647771769905577,0.8935222823009454
38,19.06354515050167,0.53,0.84,0.1760414506971032,0.8239585493028971,0.10546509385788946,0.8945349061421118
39,19.565217391304348,0.53,0.84,0.17429895657916653,0.8257010434208337,0.10447822587253551,0.8955217741274659
40,20.066889632107024,0.53,0.84,0.17306605666178404,0.8269339433382162,0.10351163942136929,0.8964883605786322
41,20.568561872909697,0.53,0.84,0.1721946180191285,0.8278053819808718,0.10256146969503017,0.8974385303049714
42,21.070234113712374,0.53,0.84,0.17157909854486492,0.8284209014551354,0.10162498939432868,0.8983750106056729
43,21.57190635451505,0.53,0.84,0.1711445445600489,0.8288554554399513,0.10070027264346446,0.8992997273565373
44,22.073578595317727,0.53,0.84,0.1708378385868505,0.8291621614131498,0.0997859568609791,0.9002140431390226
45,22.5752508361204,0.53,0.84,0.1706213970400643,0.829378602959936,0.09888107492362358,0.9011189250763781
46,23.076923076923077,0.53,0.84,0.17046865709926723,0.829531342900733,0.09798493701485662,0.9020150629851454
47,23.578595317725753,0.53,0.84,0.17036085831585596,0.8296391416841443,0.09709704756885604,0.9029029524311462
48,24.080267558528426,0.53,0.84,0.17028475895324963,0.8297152410467507,0.09621704707885753,0.9037829529211447
49,24.581939799331103,0.53,0.84,0.17023101572890983,0.8297689842710905,0.09534467126026178,0.9046553287397405
50,25.08361204013378,0.53,0.84,0.1701930380720811,0.8298069619279191,0.09447972246777045,0.9055202775322321
