,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.59,0.9997504862550611,0.00024951374493887023,0.4791150661864389,0.5208849338135612
2,1.0033444816053512,0.63,0.59,0.999688536380852,0.00031146361914796244,0.4583042992002154,0.5416957007997845
3,1.5050167224080266,0.63,0.59,0.9996110310468601,0.00038896895313987216,0.4376397845924827,0.5623602154075172
4,2.0066889632107023,0.63,0.59,0.9995140745951265,0.00048592540487335555,0.4171916549264936,0.5828083450735063
5,2.508361204013378,0.63,0.59,0.9993927844914116,0.0006072155085883457,0.3970271493815301,0.6029728506184698
6,3.0100334448160533,0.63,0.59,0.9992410826657637,0.0007589173342361231,0.3772098758217937,0.6227901241782062
7,3.511705685618729,0.63,0.59,0.9990513372568344,0.0009486627431654169,0.3577989202136569,0.642201079786343
8,4.013377926421405,0.63,0.59,0.9988140371068123,0.0011859628931874108,0.33884839339902406,0.6611516066009758
9,4.51505016722408,0.63,0.59,0.9985173037369931,0.00148269626300657,0.32040691006100064,0.6795930899389993
10,5.016722408026756,0.63,0.59,0.9981463210962509,0.0018536789037488,0.3025172564649333,0.6974827435350667
11,5.518394648829432,0.63,0.59,0.9976826130132774,0.0023173869867221418,0.28521619463784936,0.7147838053621506
12,6.020066889632107,0.63,0.59,0.9971031454377334,0.002896854562266238,0.26853440296581227,0.7314655970341877
13,6.521739130434782,0.63,0.59,0.996379275653777,0.0036207243462225863,0.25249656111771207,0.747503438882288
14,7.023411371237458,0.63,0.59,0.9954754059005627,0.004524594099436899,0.23712151878057758,0.7628784812194225
15,7.525083612040134,0.63,0.59,0.9943473788424442,0.005652621157555446,0.22242257824498973,0.7775774217550103
16,8.02675585284281,0.63,0.59,0.9929405484833528,0.007059451516646787,0.20840785582294105,0.791592144177059
17,8.528428093645484,0.63,0.59,0.991187474423127,0.008812525576872612,0.19508070844900788,0.8049192915509922
18,9.03010033444816,0.63,0.59,0.9890051981874657,0.010994801812533865,0.18244021266338625,0.8175597873366137
19,9.531772575250836,0.63,0.59,0.9862921676946405,0.013707832305359102,0.17048165946681296,0.8295183405331871
