,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.67,0.9997403785239736,0.0002596214760265196,0.479112805270623,0.5208871947293766
2,1.0033444816053512,0.38,0.67,0.9996627727876525,0.0003372272123477749,0.458299435031754,0.5417005649682457
3,1.5050167224080266,0.38,0.67,0.9995617525399025,0.0004382474600976396,0.4376319695461928,0.5623680304538068
4,2.0066889632107023,0.38,0.67,0.9994302494642934,0.0005697505357068602,0.41718053576434266,0.5828194642356571
5,2.508361204013378,0.38,0.67,0.9992590686083827,0.0007409313916176884,0.3970124138553153,0.6029875861446845
6,3.0100334448160533,0.38,0.67,0.9990362569927744,0.0009637430072259477,0.37719122387451,0.6228087761254899
7,3.511705685618729,0.38,0.67,0.9987462756101656,0.001253724389834745,0.35777619686266665,0.6422238031373333
8,4.013377926421405,0.38,0.67,0.9983689214557706,0.001631078544229745,0.3388215733804039,0.661178426619596
9,4.51505016722408,0.38,0.67,0.9978779896634614,0.002122010336538944,0.320376180327066,0.6796238196729338
10,5.016722408026756,0.38,0.67,0.9972394920337408,0.002760507966259399,0.30248309513909616,0.6975169048609037
11,5.518394648829432,0.38,0.67,0.9964094143241816,0.00359058567581868,0.2851794809088771,0.7148205190911228
12,6.020066889632107,0.38,0.67,0.9953308632785884,0.004669136721411844,0.26849655621056956,0.7315034437894303
13,6.521739130434782,0.38,0.67,0.9939304666563892,0.006069533343611097,0.2524596954118009,0.747540304588199
14,7.023411371237458,0.38,0.67,0.9921138896431008,0.007886110356899532,0.23708864735966298,0.7629113526403368
15,7.525083612040134,0.38,0.67,0.9897603288307028,0.010239671169297582,0.22239785762376157,0.7776021423762381
16,8.02675585284281,0.38,0.67,0.9867158925592775,0.01328410744072294,0.20839687698842024,0.7916031230115795
17,8.528428093645484,0.38,0.67,0.9827858791586641,0.017214120841336243,0.19509083701719201,0.8049091629828077
18,9.03010033444816,0.38,0.67,0.977726172134183,0.022273827865817473,0.18248097152805934,0.8175190284719404
19,9.531772575250836,0.38,0.67,0.9712343311293051,0.028765668870695264,0.17056516069035113,0.8294348393096486
20,10.033444816053512,0.38,0.67,0.9629415296675619,0.037058470332438566,0.15933847136081447,0.8406615286391851
21,10.535117056856187,0.38,0.67,0.9524074876120895,0.047592512387910936,0.1487936613556158,0.8512063386443839
22,11.036789297658864,0.38,0.67,0.9391215839033832,0.06087841609661723,0.13892161160153146,0.8610783883984683
23,11.538461538461538,0.38,0.67,0.9225148849038383,0.07748511509616214,0.12971164236817098,0.8702883576318288
24,12.040133779264213,0.38,0.67,0.9019890739251974,0.09801092607480298,0.12115166348449811,0.8788483365155016
25,12.54180602006689,0.38,0.67,0.8769683930971158,0.1230316069028845,0.11322811048252591,0.8867718895174739
26,13.043478260869565,0.38,0.67,0.8469786383199357,0.1530213616800647,0.10592562930760215,0.8940743706923977
27,13.545150501672241,0.38,0.67,0.811751332029865,0.18824866797013529,0.09922650221125884,0.9007734977887409
28,14.046822742474916,0.38,0.67,0.7713396847949872,0.2286603152050133,0.09310987057740297,0.9068901294225968
29,14.548494983277592,0.38,0.67,0.7262205297100448,0.27377947028995564,0.08755088012017842,0.9124491198798214
30,15.050167224080267,0.38,0.67,0.6773449927813391,0.3226550072186614,0.08251996279011475,0.917480037209885
31,15.551839464882944,0.38,0.67,0.6261033350099446,0.373896664990056,0.07798250940504324,0.9220174905949565
32,16.05351170568562,0.38,0.67,0.5741898931760132,0.4258101068239874,0.07389915558802365,0.9261008444119762
33,16.555183946488295,0.38,0.67,0.5233891560463181,0.4766108439536825,0.07022677545339434,0.9297732245466054
34,17.05685618729097,0.38,0.67,0.47533720586886735,0.5246627941311331,0.06692008668663028,0.9330799133133695
35,17.558528428093645,0.38,0.67,0.43132347590844444,0.5686765240915561,0.06393359460461785,0.9360664053953818
36,18.06020066889632,0.38,0.67,0.39218014798225365,0.6078198520177469,0.061223519294692184,0.9387764807053075
37,18.561872909698998,0.38,0.67,0.3582708867717664,0.6417291132282343,0.05874938837770146,0.9412506116222983
38,19.06354515050167,0.38,0.67,0.32955790476345675,0.6704420952365439,0.05647510658956434,0.9435248934104353
39,19.565217391304348,0.38,0.67,0.30571054451434093,0.6942894554856598,0.054369464223935585,0.9456305357760642
40,20.066889632107024,0.38,0.67,0.28622035132113305,0.7137796486788676,0.05240616321460702,0.9475938367853926
41,20.568561872909697,0.38,0.67,0.2704995720169242,0.7295004279830763,0.050563498301622184,0.9494365016983772
42,21.070234113712374,0.38,0.67,0.2579533127974909,0.7420466872025098,0.048823837061920755,0.9511761629380786
43,21.57190635451505,0.38,0.67,0.24802523562490592,0.7519747643750948,0.047173017695448106,0.9528269823045513
44,22.073578595317727,0.38,0.67,0.24022163324070567,0.7597783667592952,0.04559974756234015,0.9544002524376591
45,22.5752508361204,0.38,0.67,0.23412026320790724,0.7658797367920935,0.04409505255209202,0.9559049474479073
46,23.076923076923077,0.38,0.67,0.229369507451604,0.7706304925483968,0.042651799230201154,0.9573482007697982
47,23.578595317725753,0.38,0.67,0.22568228760467943,0.7743177123953212,0.041264296754954875,0.9587357032450444
48,24.080267558528426,0.38,0.67,0.22282765913952202,0.7771723408604786,0.03992797408224132,0.9600720259177579
49,24.581939799331103,0.38,0.67,0.22062188675258992,0.7793781132474107,0.038639123628095524,0.9613608763719037
50,25.08361204013378,0.38,0.67,0.2189200271584057,0.7810799728415948,0.03739470065691527,0.9626052993430839
51,25.585284280936456,0.38,0.67,0.21760846245811657,0.782391537541884,0.03619216841593181,0.9638078315840674
