,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.5,0.99976138775167,0.0002386122483302096,0.4791170308728513,0.5208829691271488
2,1.0033444816053512,0.86,0.5,0.9997151863872237,0.00028481361277655847,0.4583082768187744,0.5416917231812258
3,1.5050167224080266,0.86,0.5,0.9996599104861155,0.00034008951388471946,0.4376457365934055,0.5623542634065948
4,2.0066889632107023,0.86,0.5,0.9995937835955285,0.00040621640447171674,0.4171994063202997,0.5828005936797005
5,2.508361204013378,0.86,0.5,0.9995146836527103,0.00048531634728976743,0.39703638854525425,0.602963611454746
6,3.0100334448160533,0.86,0.5,0.9994200731287582,0.0005799268712417065,0.37722003803622656,0.6227799619637737
7,3.511705685618729,0.86,0.5,0.9993069237803519,0.0006930762196480935,0.35780927267038426,0.6421907273296159
8,4.013377926421405,0.86,0.5,0.9991716109674129,0.0008283890325870548,0.33885785263369017,0.66114214736631
9,4.51505016722408,0.86,0.5,0.9990098095168949,0.0009901904831050893,0.3204140258145427,0.6795859741854574
10,5.016722408026756,0.86,0.5,0.9988163541018943,0.0011836458981056659,0.3025201189131922,0.6974798810868078
11,5.518394648829432,0.86,0.5,0.9985850776575663,0.001414922342433667,0.285212343107936,0.714787656892064
12,6.020066889632107,0.86,0.5,0.9983086206473667,0.0016913793526332338,0.2685207242246262,0.7314792757753739
13,6.521739130434782,0.86,0.5,0.9979782046364755,0.0020217953635245202,0.25246915382722707,0.7475308461727729
14,7.023411371237458,0.86,0.5,0.9975833726527653,0.002416627347234669,0.23707552258355513,0.7629244774164449
15,7.525083612040134,0.86,0.5,0.9971116554160943,0.00288834458390571,0.22235206091916127,0.7776479390808387
16,8.02675585284281,0.86,0.5,0.9965482159163447,0.0034517840836553286,0.20830558871790464,0.7916944112820954
17,8.528428093645484,0.86,0.5,0.995875410990803,0.004124589009197033,0.19493795970931468,0.8050620402906853
18,9.03010033444816,0.86,0.5,0.9950722895138155,0.00492771048618454,0.18224649323911882,0.8177535067608811
19,9.531772575250836,0.86,0.5,0.9941139968263342,0.0058860031736658195,0.1702244567668221,0.8297755432331779
20,10.033444816053512,0.86,0.5,0.9929711039121212,0.0070288960878787795,0.1588615590854039,0.8411384409145961
21,10.535117056856187,0.86,0.5,0.991608835646532,0.008391164353467866,0.14814443916155393,0.851855560838446
22,11.036789297658864,0.86,0.5,0.9899861963584159,0.010013803641584077,0.13805714797421853,0.8619428520257815
23,11.538461538461538,0.86,0.5,0.9880550016509719,0.01194499834902806,0.12858161775151172,0.8714183822484882
24,12.040133779264213,0.86,0.5,0.9857588106462113,0.014241189353788706,0.11969809895461805,0.8803019010453819
25,12.54180602006689,0.86,0.5,0.983031795209862,0.016968204790138136,0.11138556668254297,0.888614433317457
26,13.043478260869565,0.86,0.5,0.9797975702474234,0.02020242975257668,0.10362209656355534,0.8963779034364446
