,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.2,0.9997944006587732,0.00020559934122671626,0.47911680384867483,0.5208831961513254
2,1.0033444816053512,0.9,0.2,0.99978860429595,0.00021139570405001362,0.45830652185975984,0.5416934781402405
3,1.5050167224080266,0.9,0.2,0.9997826105261379,0.00021738947386202608,0.43764090755398055,0.5623590924460198
4,2.0066889632107023,0.9,0.2,0.999776418568549,0.00022358143145088583,0.41718969027436736,0.5828103097256329
5,2.508361204013378,0.9,0.2,0.9997700268271713,0.00022997317282857007,0.39701968533408694,0.6029803146659133
6,3.0100334448160533,0.9,0.2,0.9997634329709209,0.00023656702907907313,0.3771939473912964,0.6228060526087038
7,3.511705685618729,0.9,0.2,0.9997566340097384,0.00024336599026158806,0.3577710718239273,0.6422289281760729
8,4.013377926421405,0.9,0.2,0.9997496263762781,0.0002503736237217589,0.3388044876337555,0.6611955123662446
9,4.51505016722408,0.9,0.2,0.9997424059786557,0.0002575940213441547,0.3203420837607771,0.679657916239223
10,5.016722408026756,0.9,0.2,0.9997349682603371,0.0002650317396627484,0.30242581294068605,0.697574187059314
11,5.518394648829432,0.9,0.2,0.9997273082462151,0.00027269175378477503,0.28509148996217126,0.714908510037829
12,6.020066889632107,0.9,0.2,0.9997194205809585,0.0002805794190412809,0.2683687207269068,0.7316312792730935
13,6.521739130434782,0.9,0.2,0.9997112995601242,0.0002887004398756618,0.25228095759103547,0.7477190424089647
14,7.023411371237458,0.9,0.2,0.9997029391590159,0.000297060840983922,0.23684559587594312,0.7631544041240571
15,7.525083612040134,0.9,0.2,0.9996943330457918,0.0003056669542078869,0.22207434830069311,0.777925651699307
16,8.02675585284281,0.9,0.2,0.9996854745995578,0.0003145254004419465,0.20797352272241637,0.7920264772775838
17,8.528428093645484,0.9,0.2,0.9996763569266565,0.00032364307334335995,0.19454433221452963,0.8054556677854705
18,9.03010033444816,0.9,0.2,0.9996669728611218,0.00033302713887786733,0.1817834721930409,0.8182165278069593
19,9.531772575250836,0.9,0.2,0.9996573149741034,0.00034268502589632275,0.16968351167905768,0.8303164883209425
20,10.033444816053512,0.9,0.2,0.999647375576008,0.0003526244239916155,0.15823339437950892,0.8417666056204913
21,10.535117056856187,0.9,0.2,0.9996371467171838,0.0003628532828157613,0.14741893384014074,0.8525810661598595
22,11.036789297658864,0.9,0.2,0.9996266201877057,0.00037337981229401603,0.13722328395771077,0.8627767160422894
23,11.538461538461538,0.9,0.2,0.9996157875155258,0.00038421248447382893,0.12762739868839468,0.8723726013116054
24,12.040133779264213,0.9,0.2,0.9996046399635306,0.0003953600364690526,0.11861046678414089,0.8813895332158592
25,12.54180602006689,0.9,0.2,0.9995931685257565,0.0004068314742430706,0.11015031318865036,0.8898496868113498
26,13.043478260869565,0.9,0.2,0.9995813639225839,0.0004186360774157002,0.10222377329106429,0.8977762267089358
27,13.545150501672241,0.9,0.2,0.999569216595663,0.00043078340433659617,0.09480701898685827,0.9051929810131418
28,14.046822742474916,0.9,0.2,0.9995567167018353,0.0004432832981642442,0.08787585833174769,0.9121241416682524
29,14.548494983277592,0.9,0.2,0.999543854106869,0.0004561458931306303,0.08140599366940757,0.9185940063305925
30,15.050167224080267,0.9,0.2,0.999530618378388,0.00046938162161161174,0.07537324779428624,0.924626752205714
31,15.551839464882944,0.9,0.2,0.9995169987786968,0.0004830012213027921,0.0697537530216068,0.9302462469783934
32,16.05351170568562,0.9,0.2,0.9995029842569783,0.000497015743021362,0.06452411191424531,0.9354758880857549
33,16.555183946488295,0.9,0.2,0.9994885634412353,0.0005114365587643615,0.05966152566213405,0.9403384743378661
34,17.05685618729097,0.9,0.2,0.9994737246298709,0.0005262753701285838,0.05514390190240816,0.944856098097592
35,17.558528428093645,0.9,0.2,0.9994584557828811,0.0005415442171184123,0.05094993094046024,0.9490500690595399
36,18.06020066889632,0.9,0.2,0.9994427445127969,0.000557255487202603,0.04705915100744891,0.9529408489925514
37,18.561872909698998,0.9,0.2,0.9994265780752395,0.0005734219247599998,0.04345198705335755,0.9565480129466427
38,19.06354515050167,0.9,0.2,0.999409943359199,0.0005900566408005146,0.04010977721006963,0.9598902227899306
39,19.565217391304348,0.9,0.2,0.9993928268769626,0.0006071731230368905,0.03701477908510783,0.9629852209148924
40,20.066889632107024,0.9,0.2,0.9993752147538018,0.0006247852461977521,0.034150187843367916,0.9658498121566323
41,20.568561872909697,0.9,0.2,0.9993570927173199,0.0006429072826796152,0.03150012124465571,0.9684998787553445
42,21.070234113712374,0.9,0.2,0.9993384460863514,0.0006615539136480431,0.029049592356374773,0.9709504076436255
43,21.57190635451505,0.9,0.2,0.9993192597597885,0.0006807402402108657,0.026784504446314715,0.9732154955536855
44,22.073578595317727,0.9,0.2,0.9992995182048505,0.0007004817951488627,0.024691612156216732,0.9753083878437835
45,22.5752508361204,0.9,0.2,0.9992792054451679,0.0007207945548313862,0.022758497381199085,0.977241502618801
46,23.076923076923077,0.9,0.2,0.9992583050484884,0.000741694951510923,0.02097353571334603,0.9790264642866542
47,23.578595317725753,0.9,0.2,0.9992368001140313,0.0007631998859680368,0.019325861009756307,0.9806741389902439
48,24.080267558528426,0.9,0.2,0.9992146732595238,0.0007853267404755045,0.017805331430633755,0.9821946685693664
49,24.581939799331103,0.9,0.2,0.9991919066078555,0.0008080933921439238,0.016402488250424428,0.9835975117495758
50,25.08361204013378,0.9,0.2,0.9991684817734001,0.0008315182265993037,0.015108523594997762,0.9848914764050024
51,25.585284280936456,0.9,0.2,0.999144379847945,0.0008556201520543601,0.01391524206320378,0.9860847579367964
52,26.08695652173913,0.9,0.2,0.9991195813862691,0.0008804186137302735,0.01281502724322744,0.9871849727567727
53,26.588628762541806,0.9,0.2,0.9990940663913198,0.0009059336086796449,0.011800804379137296,0.9881991956208629
54,27.090301003344482,0.9,0.2,0.9990678142990127,0.0009321857009866965,0.01086600888227185,0.9891339911177284
55,27.59197324414716,0.9,0.2,0.9990408039626238,0.0009591960373755844,0.010004552733918086,0.9899954472660821
56,28.093645484949832,0.9,0.2,0.9990130136367803,0.0009869863632191458,0.009210794173806216,0.990789205826194
57,28.59531772575251,0.9,0.2,0.9989844209610355,0.001015579038963943,0.008479508886340555,0.9915204911136596
58,29.096989966555185,0.9,0.2,0.9989550029430084,0.0010449970569909996,0.007805859704139447,0.9921941402958607
59,29.598662207357858,0.9,0.2,0.9989247359411089,0.0010752640588905836,0.007185372527655068,0.9928146274723451
