,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.5700000000000001,0.66,0.984161843055252,0.015838156944747554,0.19535377276185412,0.8046462272381459
18,9.03010033444816,0.5700000000000001,0.66,0.9795961928619706,0.020403807138028893,0.18280102695783182,0.8171989730421683
19,9.531772575250836,0.5700000000000001,0.66,0.9737589131897806,0.026241086810218948,0.1709535036808056,0.8290464963191945
20,10.033444816053512,0.5700000000000001,0.66,0.9663248280975951,0.0336751719024044,0.15980827875595902,0.8401917212440411
21,10.535117056856187,0.5700000000000001,0.66,0.9569039421374873,0.043096057862512235,0.14936044883386687,0.8506395511661332
22,11.036789297658864,0.5700000000000001,0.66,0.9450400734130964,0.054959926586903254,0.1396036095103772,0.860396390489623
23,11.538461538461538,0.5700000000000001,0.66,0.9302173917915982,0.06978260820840136,0.13053022281670842,0.8694697771832918
24,12.040133779264213,0.5700000000000001,0.66,0.9118799114488862,0.08812008855111333,0.12213181606946984,0.8778681839305302
25,12.54180602006689,0.5700000000000001,0.66,0.8894692719962531,0.11053072800374637,0.11439895907864195,0.8856010409213583
26,13.043478260869565,0.5700000000000001,0.66,0.8624855617221797,0.13751443827781973,0.10732096383025681,0.8926790361697433
27,13.545150501672241,0.5700000000000001,0.66,0.8305721033031265,0.16942789669687308,0.10088527687515732,0.8991147231248429
28,14.046822742474916,0.5700000000000001,0.66,0.7936178375732159,0.20638216242678364,0.095076578066005,0.9049234219339951
29,14.548494983277592,0.5700000000000001,0.66,0.7518597206266064,0.2481402793733932,0.0898756757464014,0.9101243242535989
30,15.050167224080267,0.5700000000000001,0.66,0.705956656356886,0.2940433436431138,0.08525837877199079,0.9147416212280094
31,15.551839464882944,0.5700000000000001,0.66,0.6570018202521306,0.3429981797478692,0.08119460687975733,0.9188053931202429
32,16.05351170568562,0.5700000000000001,0.66,0.6064492747310214,0.39355072526897844,0.0776480290805054,0.9223519709194948
33,16.555183946488295,0.5700000000000001,0.66,0.5559559723303366,0.44404402766966333,0.07457644905249029,0.9254235509475099
34,17.05685618729097,0.5700000000000001,0.66,0.5071711778874922,0.4928288221125078,0.07193299998449047,0.9280670000155097
35,17.558528428093645,0.5700000000000001,0.66,0.46152799680055967,0.5384720031994402,0.06966799935541891,0.9303320006445812
36,18.06020066889632,0.5700000000000001,0.66,0.42009049870496307,0.5799095012950368,0.06773114516193887,0.9322688548380613
37,18.561872909698998,0.5700000000000001,0.66,0.38348674345141,0.6165132565485899,0.06607367043652407,0.9339263295634762
38,19.06354515050167,0.5700000000000001,0.66,0.35192637473537575,0.6480736252646242,0.06465013066969387,0.9353498693303064
39,19.565217391304348,0.5700000000000001,0.66,0.32527763838160473,0.6747223616183953,0.06341963621999788,0.9365803637800024
40,20.066889632107024,0.5700000000000001,0.66,0.3031706103660786,0.6968293896339214,0.062346493899879674,0.9376535061001207
41,20.568561872909697,0.5700000000000001,0.66,0.28509875440322174,0.7149012455967784,0.06140033504849386,0.9385996649515065
42,21.070234113712374,0.5700000000000001,0.66,0.27050215864300164,0.7294978413569985,0.06055586571264473,0.9394441342873556
43,21.57190635451505,0.5700000000000001,0.66,0.25882662967391595,0.7411733703260843,0.0597923826115566,0.9402076173884437
44,22.073578595317727,0.5700000000000001,0.66,0.24956003829578097,0.7504399617042192,0.059093176912945404,0.940906823087055
45,22.5752508361204,0.5700000000000001,0.66,0.24225071105861135,0.7577492889413889,0.058444914109958876,0.9415550858900416
46,23.076923076923077,0.5700000000000001,0.66,0.23651331094896091,0.7634866890510393,0.05783704689821334,0.9421629531017871
47,23.578595317725753,0.5700000000000001,0.66,0.23202701365198442,0.7679729863480158,0.057261290460239235,0.9427387095397612
48,24.080267558528426,0.5700000000000001,0.66,0.22852950051468293,0.7714704994853173,0.056711172061658426,0.9432888279383421
49,24.581939799331103,0.5700000000000001,0.66,0.22580921123894607,0.7741907887610542,0.056181655468846875,0.9438183445311538
50,25.08361204013378,0.5700000000000001,0.66,0.22369727038849624,0.776302729611504,0.05566883436949668,0.944331165630504
51,25.585284280936456,0.5700000000000001,0.66,0.2220599357056223,0.7779400642943779,0.05516968530812486,0.944830314691876
52,26.08695652173913,0.5700000000000001,0.66,0.22079193556939666,0.7792080644306034,0.05468187152364363,0.9453181284763572
53,26.588628762541806,0.5700000000000001,0.66,0.21981078537873736,0.7801892146212627,0.054203588951362125,0.9457964110486388
54,27.090301003344482,0.5700000000000001,0.66,0.2190520845999341,0.7809479154000659,0.053733445010727285,0.9462665549892737
55,27.59197324414716,0.5700000000000001,0.66,0.21846568476882428,0.7815343152311758,0.053270364349754414,0.9467296356502467
56,28.093645484949832,0.5700000000000001,0.66,0.2180126284966504,0.7819873715033495,0.052813516176640346,0.9471864838233609
57,28.59531772575251,0.5700000000000001,0.66,0.21766270663217108,0.7823372933678288,0.052362257970022,0.9476377420299793
58,29.096989966555185,0.5700000000000001,0.66,0.21739249014780893,0.782607509852191,0.051916090835356886,0.9480839091646445
59,29.598662207357858,0.5700000000000001,0.66,0.21718385569846274,0.782816144301537,0.051474626973962045,0.9485253730260395
60,30.100334448160535,0.5700000000000001,0.66,0.21702278639839928,0.7829772136016006,0.05103756363689729,0.9489624363631043
61,30.60200668896321,0.5700000000000001,0.66,0.2168984439533532,0.7831015560466466,0.050604663221025775,0.9493953367789759
62,31.103678929765888,0.5700000000000001,0.66,0.2168024574049412,0.7831975425950586,0.050175738197703566,0.9498242618022982
63,31.60535117056856,0.5700000000000001,0.66,0.2167283584475496,0.7832716415524501,0.049750639320082064,0.9502493606799197
64,32.10702341137124,0.5700000000000001,0.66,0.21667115318885388,0.7833288468111457,0.049329246756779445,0.9506707532432225
65,32.608695652173914,0.5700000000000001,0.66,0.21662698618923812,0.7833730138107614,0.04891146321608335,0.9510885367839187
66,33.11036789297659,0.5700000000000001,0.66,0.21659288077838565,0.7834071192216139,0.0484972086828122,0.9515027913171901
67,33.61204013377927,0.5700000000000001,0.66,0.21656654004395373,0.7834334599560457,0.048086416418143305,0.9519135835818592
68,34.11371237458194,0.5700000000000001,0.66,0.21654619060430322,0.7834538093956962,0.0476790298510619,0.9523209701489407
69,34.61538461538461,0.5700000000000001,0.66,0.21653046512295215,0.7834695348770473,0.047275000262358674,0.9527249997376441
70,35.11705685618729,0.5700000000000001,0.66,0.21651830804294928,0.7834816919570501,0.04687428493846392,0.9531257150615391
71,35.618729096989966,0.5700000000000001,0.66,0.21650890393282268,0.7834910960671767,0.046476845781528005,0.9535231542184751
72,36.12040133779264,0.5700000000000001,0.66,0.216501622896022,0.7834983771039773,0.046082648257975777,0.9539173517420275
73,36.62207357859532,0.5700000000000001,0.66,0.21649598124995098,0.7835040187500484,0.04569166064875479,0.9543083393512487
74,37.123745819397996,0.5700000000000001,0.66,0.21649160493689074,0.7835083950631087,0.045303853359699116,0.9546961466403047
75,37.625418060200666,0.5700000000000001,0.66,0.21648820530684348,0.7835117946931558,0.04491919846600407,0.955080801534
76,38.12709030100334,0.5700000000000001,0.66,0.216485559332733,0.7835144406672663,0.044537669343946644,0.9554623306560577
77,38.62876254180602,0.5700000000000001,0.66,0.21648349394985103,0.7835165060501484,0.04415924037919317,0.9558407596208114
78,39.130434782608695,0.5700000000000001,0.66,0.21648187758081505,0.7835181224191843,0.04378388681439328,0.9562161131856116
79,39.63210702341137,0.5700000000000001,0.66,0.21648060886027018,0.7835193911397292,0.0434115845439565,0.9565884154560487
80,40.13377926421405,0.5700000000000001,0.66,0.2164796089354582,0.7835203910645412,0.04304230997584047,0.9569576900241651
81,40.635451505016725,0.5700000000000001,0.66,0.21647881411131362,0.7835211858886857,0.042676039889767724,0.9573239601102381
82,41.137123745819395,0.5700000000000001,0.66,0.21647818139927366,0.7835218186007256,0.042312751587431405,0.9576872484125748
83,41.63879598662207,0.5700000000000001,0.66,0.2164776714694415,0.7835223285305578,0.04195242249385612,0.9580475775061505
84,42.14046822742475,0.5700000000000001,0.66,0.21647725754151242,0.7835227424584869,0.04159503040701843,0.9584049695929887
85,42.642140468227424,0.5700000000000001,0.66,0.21647691740690417,0.7835230825930951,0.04124055329637891,0.9587594467036287
86,43.1438127090301,0.5700000000000001,0.66,0.21647663365128278,0.7835233663487167,0.0408889693443147,0.9591110306556934
87,43.64548494983278,0.5700000000000001,0.66,0.21647639364459595,0.7835236063554034,0.04054025693783444,0.9594597430621741
88,44.147157190635454,0.5700000000000001,0.66,0.2164761880680104,0.7835238119319891,0.04019439461511147,0.9598056053848976
89,44.64882943143812,0.5700000000000001,0.66,0.21647600990871024,0.7835239900912891,0.03985136112170441,0.9601486388783053
90,45.1505016722408,0.5700000000000001,0.66,0.216475852916646,0.7835241470833534,0.03951113527530288,0.9604888647247074
91,45.65217391304348,0.5700000000000001,0.66,0.21647571282869388,0.7835242871713055,0.039173696139639724,0.9608263038603713
92,46.15384615384615,0.5700000000000001,0.66,0.21647558509462822,0.7835244149053713,0.03883902275071142,0.9611609772493003
93,46.65551839464883,0.5700000000000001,0.66,0.2164754676143991,0.7835245323856004,0.038507094460176104,0.9614929055398364
94,47.15719063545151,0.5700000000000001,0.66,0.2164753580875843,0.7835246419124151,0.03817789060184905,0.9618221093981643
95,47.65886287625418,0.5700000000000001,0.66,0.21647525515751095,0.7835247448424885,0.03785139076377954,0.9621486092362347
96,48.16053511705685,0.5700000000000001,0.66,0.21647515754633428,0.7835248424536652,0.0375275745557911,0.9624724254442241
97,48.66220735785953,0.5700000000000001,0.66,0.21647506426467827,0.7835249357353212,0.03720642179085507,0.9627935782091611
98,49.163879598662206,0.5700000000000001,0.66,0.21647497446291727,0.7835250255370821,0.036887912351912196,0.9631120876481051
99,49.66555183946488,0.5700000000000001,0.66,0.21647488749883217,0.7835251125011673,0.03657202627014986,0.9634279737298687
100,50.16722408026756,0.5700000000000001,0.66,0.2164748029340068,0.7835251970659927,0.03625874370525963,0.96374125629476
101,50.668896321070235,0.5700000000000001,0.66,0.21647472036948362,0.7835252796305158,0.035948044900227426,0.9640519550997936
102,51.17056856187291,0.5700000000000001,0.66,0.21647463960247773,0.7835253603975216,0.03563991028890339,0.9643600897111191
103,51.67224080267559,0.5700000000000001,0.66,0.21647456038602367,0.7835254396139758,0.035334320328792,0.964665679671232
104,52.17391304347826,0.5700000000000001,0.66,0.21647448258445912,0.7835255174155403,0.035031255716236456,0.9649687442837892
105,52.675585284280935,0.5700000000000001,0.66,0.21647440603756118,0.7835255939624383,0.03473069713140873,0.9652693028686186
106,53.17725752508361,0.5700000000000001,0.66,0.21647433065643906,0.7835256693435604,0.034432625521456345,0.9655673744785729
107,53.67892976588629,0.5700000000000001,0.66,0.21647425633812156,0.7835257436618779,0.03413702179781908,0.9658629782022122
108,54.180602006688964,0.5700000000000001,0.66,0.21647418303203256,0.783525816967967,0.03384386714785027,0.9661561328521832
109,54.68227424749164,0.5700000000000001,0.66,0.21647411067731462,0.7835258893226849,0.0335531427219592,0.9664468572780766
110,55.18394648829432,0.5700000000000001,0.66,0.21647403923919398,0.7835259607608055,0.033264829937836846,0.9667351700622014
111,55.68561872909699,0.5700000000000001,0.66,0.21647396867964414,0.7835260313203553,0.03297891019155838,0.9670210898084824
112,56.187290969899664,0.5700000000000001,0.66,0.2164738989715732,0.7835261010284261,0.032695365122380554,0.9673046348776632
113,56.68896321070234,0.5700000000000001,0.66,0.21647383009022345,0.783526169909776,0.03241417643840567,0.967585823561641
114,57.19063545150502,0.5700000000000001,0.66,0.21647376200893037,0.783526237991069,0.03213532581362116,0.9678646741864287
115,57.69230769230769,0.5700000000000001,0.66,0.21647369471462866,0.7835263052853707,0.031858795325775825,0.9681412046742774
116,58.19397993311037,0.5700000000000001,0.66,0.21647362818488514,0.7835263718151142,0.03158456704528232,0.9684154329547747
117,58.69565217391305,0.5700000000000001,0.66,0.21647356240122917,0.7835264375987702,0.031312623176061434,0.9686873768239995
118,59.197324414715716,0.5700000000000001,0.66,0.21647349734917024,0.7835265026508291,0.031042945921240725,0.9689570540788245
119,59.69899665551839,0.5700000000000001,0.66,0.21647343301818028,0.7835265669818191,0.030775517618002554,0.9692244823820672
120,60.20066889632107,0.5700000000000001,0.66,0.21647336940169354,0.7835266305983059,0.03051032073758414,0.9694896792624905
121,60.702341137123746,0.5700000000000001,0.66,0.21647330649710667,0.7835266935028926,0.030247337885277528,0.9697526621148023
122,61.20401337792642,0.5700000000000001,0.66,0.21647324430577872,0.7835267556942206,0.029986551800429598,0.9700134481996558
123,61.7056856187291,0.5700000000000001,0.66,0.21647318283303107,0.7835268171669683,0.02972794535644207,0.9702720546436493
124,62.207357859531776,0.5700000000000001,0.66,0.21647312207876904,0.7835268779212303,0.029471501491683275,0.9705284985084145
125,62.709030100334445,0.5700000000000001,0.66,0.21647306203623876,0.7835269379637606,0.029217203200332113,0.9707827967997725
126,63.21070234113712,0.5700000000000001,0.66,0.2164730027131138,0.7835269972868856,0.02896503368771382,0.971034966312398
127,63.7123745819398,0.5700000000000001,0.66,0.2164729441202248,0.7835270558797746,0.028714976287276844,0.9712850237128429
128,64.21404682274247,0.5700000000000001,0.66,0.21647288627139138,0.7835271137286081,0.028467014459352725,0.9715329855407754
129,64.71571906354515,0.5700000000000001,0.66,0.2164728291834219,0.7835271708165775,0.028221131791156102,0.9717788682089811
130,65.21739130434783,0.5700000000000001,0.66,0.21647277287611358,0.7835272271238858,0.02797731199678472,0.972022688003362
131,65.7190635451505,0.5700000000000001,0.66,0.2164727173722525,0.7835272826277468,0.02773553891721942,0.9722644610829376
132,66.22073578595318,0.5700000000000001,0.66,0.21647266262243917,0.7835273373775602,0.027495796442636108,0.972504203557532
133,66.72240802675586,0.5700000000000001,0.66,0.21647260831705645,0.7835273916829429,0.027258068318086116,0.9727419316820938
134,67.22408026755853,0.5700000000000001,0.66,0.21647255431937493,0.7835274456806245,0.02702233859108394,0.9729776614091087
135,67.72575250836121,0.5700000000000001,0.66,0.21647250050315972,0.7835274994968398,0.026788591443783753,0.9732114085564225
136,68.22742474916387,0.5700000000000001,0.66,0.21647244672964974,0.7835275532703497,0.026556811169189076,0.9734431888310318
137,68.72909698996655,0.5700000000000001,0.66,0.21647239284755776,0.7835276071524416,0.02632698217115271,0.9736730178290838
138,69.23076923076923,0.5700000000000001,0.66,0.2164723386930704,0.7835276613069291,0.026099088964376797,0.9739009110358764
139,69.7324414715719,0.5700000000000001,0.66,0.2164722840898481,0.7835277159101514,0.02587311617441279,0.9741268838258583
140,70.23411371237458,0.5700000000000001,0.66,0.21647222900032714,0.7835277709996722,0.02564904853674632,0.974350951463544
141,70.73578595317726,0.5700000000000001,0.66,0.2164721758852817,0.7835278241147177,0.025426870882525522,0.9745731291177854
142,71.23745819397993,0.5700000000000001,0.66,0.21647212777619723,0.783527872223802,0.02520656813930217,0.9747934318610308
143,71.73913043478261,0.5700000000000001,0.66,0.21647208133906196,0.7835279186609374,0.024988125318787236,0.9750118746815695
144,72.24080267558529,0.5700000000000001,0.66,0.2164720335602603,0.783527966439739,0.0247715275399202,0.975228472460462
145,72.74247491638796,0.5700000000000001,0.66,0.21647198526527078,0.7835280147347286,0.024556760052143734,0.9754432399482655
146,73.24414715719064,0.5700000000000001,0.66,0.21647193706224002,0.7835280629377593,0.024343808209248252,0.9756561917911902
147,73.74581939799332,0.5700000000000001,0.66,0.21647189016032378,0.7835281098396756,0.024132657461770658,0.975867342538699
148,74.24749163879599,0.5700000000000001,0.66,0.2164718440268285,0.7835281559731708,0.02392329339437873,0.9760767066061244
149,74.74916387959867,0.5700000000000001,0.66,0.21647179816616718,0.7835282018338323,0.02371570163416264,0.9762842983663764
150,75.25083612040133,0.5700000000000001,0.66,0.2164717525634263,0.7835282474365731,0.023509867967961555,0.976490132032616
151,75.75250836120401,0.5700000000000001,0.66,0.21647170698163923,0.7835282930183602,0.02330577820689688,0.976694221793722
152,76.25418060200668,0.5700000000000001,0.66,0.2164716618371749,0.7835283381628245,0.023103418368592425,0.9768965816320707
153,76.75585284280936,0.5700000000000001,0.66,0.21647161734952103,0.7835283826504783,0.022902774448239484,0.9770972255524711
154,77.25752508361204,0.5700000000000001,0.66,0.2164715734515611,0.7835284265484382,0.02270383266603985,0.9772961673347217
155,77.75919732441471,0.5700000000000001,0.66,0.21647153010225462,0.7835284698977447,0.022506579226254035,0.9774934207745621
156,78.26086956521739,0.5700000000000001,0.66,0.21647148721235931,0.7835285127876401,0.022311000534730074,0.9776889994661446
157,78.76254180602007,0.5700000000000001,0.66,0.21647144469395999,0.7835285553060394,0.022117083007524338,0.9778829169934131
158,79.26421404682274,0.5700000000000001,0.66,0.21647140255847377,0.7835285974415256,0.02192481322992225,0.9780751867710825
159,79.76588628762542,0.5700000000000001,0.66,0.2164713608364837,0.7835286391635158,0.021734177833926817,0.9782658221671502
160,80.2675585284281,0.5700000000000001,0.66,0.21647131954127705,0.7835286804587224,0.02154516357719115,0.9784548364239632
161,80.76923076923077,0.5700000000000001,0.66,0.21647127868804714,0.7835287213119524,0.02135775730827751,0.9786422426929601
162,81.27090301003345,0.5700000000000001,0.66,0.21647123827378884,0.7835287617262107,0.02117194595165991,0.9788280540496668
163,81.77257525083613,0.5700000000000001,0.66,0.216471198278396,0.7835288017216034,0.020987716571585872,0.9790122834298365
164,82.27424749163879,0.5700000000000001,0.66,0.21647115869274627,0.7835288413072533,0.02080505625995831,0.9791949437415667
165,82.77591973244147,0.5700000000000001,0.66,0.21647111951093162,0.7835288804890679,0.020623952289535577,0.9793760477120994
166,83.27759197324414,0.5700000000000001,0.66,0.21647108072751853,0.783528919272481,0.020444391997693826,0.9795556080040593
167,83.77926421404682,0.5700000000000001,0.66,0.21647104234115025,0.7835289576588493,0.02026636303286221,0.9797336369690177
168,84.2809364548495,0.5700000000000001,0.66,0.2164710043472752,0.7835289956527244,0.020089852800190666,0.9799101472018253
169,84.78260869565217,0.5700000000000001,0.66,0.2164709667411566,0.7835290332588429,0.019914848690720202,0.9800851513114419
170,85.28428093645485,0.5700000000000001,0.66,0.21647092951808075,0.7835290704819188,0.019741338100150486,0.9802586619021683
171,85.78595317725753,0.5700000000000001,0.66,0.2164708926766546,0.7835291073233449,0.01956930909339168,0.9804306909090952
172,86.2876254180602,0.5700000000000001,0.66,0.21647085621599493,0.7835291437840045,0.01939874983809952,0.9806012501645678
173,86.78929765886288,0.5700000000000001,0.66,0.21647082013347435,0.7835291798665251,0.019229648150417104,0.980770351852444
174,87.29096989966555,0.5700000000000001,0.66,0.21647078442646542,0.783529215573534,0.01906199184648753,0.9809380081565814
175,87.79264214046823,0.5700000000000001,0.66,0.2164707490920102,0.7835292509079894,0.018895768843731165,0.9811042311595606
176,88.29431438127091,0.5700000000000001,0.66,0.21647071412449492,0.7835292858755046,0.018730967873414297,0.9812690321301168
177,88.79598662207358,0.5700000000000001,0.66,0.21647067951947985,0.7835293204805197,0.018567577307049825,0.9814324226967384
178,89.29765886287625,0.5700000000000001,0.66,0.21647064527297696,0.7835293547270226,0.018405585377723924,0.9815944146263402
179,89.79933110367892,0.5700000000000001,0.66,0.21647061138099818,0.7835293886190013,0.018244980318522758,0.9817550196858374
180,90.3010033444816,0.5700000000000001,0.66,0.21647057783453244,0.7835294221654672,0.018085751499703758,0.9819142485049749
181,90.80267558528428,0.5700000000000001,0.66,0.21647054463519078,0.7835294553648088,0.017927885886775824,0.9820721141182435
182,91.30434782608695,0.5700000000000001,0.66,0.21647051176942073,0.7835294882305789,0.01777137387811524,0.9822286261272704
183,91.80602006688963,0.5700000000000001,0.66,0.21647047923235235,0.7835295207676473,0.017616203906459058,0.9823837960993198
184,92.3076923076923,0.5700000000000001,0.66,0.21647044701870974,0.7835295529812899,0.017462364500506207,0.9825376355056945
185,92.80936454849498,0.5700000000000001,0.66,0.2164704151213442,0.7835295848786554,0.01730984490239013,0.982690155104264
186,93.31103678929766,0.5700000000000001,0.66,0.21647038353286183,0.7835296164671378,0.01715863438254664,0.9828413656245955
187,93.81270903010034,0.5700000000000001,0.66,0.21647035224619735,0.7835296477538023,0.01700872199809852,0.9829912780095683
188,94.31438127090301,0.5700000000000001,0.66,0.21647032125385077,0.7835296787461489,0.01686009691424688,0.9831399030939842
189,94.81605351170569,0.5700000000000001,0.66,0.2164702905478874,0.7835297094521122,0.016712748404271154,0.9832872516045662
190,95.31772575250837,0.5700000000000001,0.66,0.21647026011993778,0.7835297398800619,0.01656666584952909,0.9834333341599594
191,95.81939799331104,0.5700000000000001,0.66,0.21647022996119758,0.7835297700388021,0.01642183873945676,0.9835781612707307
192,96.3210702341137,0.5700000000000001,0.66,0.21647020006242781,0.7835297999375719,0.01627825667156857,0.9837217433393688
193,96.82274247491638,0.5700000000000001,0.66,0.21647017041395478,0.7835298295860449,0.01613590935145722,0.9838640906602842
194,97.32441471571906,0.5700000000000001,0.66,0.21647014100566989,0.7835298589943298,0.015994786592793762,0.9840052134198093
195,97.82608695652173,0.5700000000000001,0.66,0.2164701118270299,0.7835298881729698,0.015854878317327552,0.9841451216961983
196,98.32775919732441,0.5700000000000001,0.66,0.2164700828635449,0.7835299171364548,0.01571617444309337,0.9842838255714209
197,98.82943143812709,0.5700000000000001,0.66,0.21647005408586206,0.7835299459141377,0.01557866453691751,0.9844213354786601
198,99.33110367892976,0.5700000000000001,0.66,0.21647002547471475,0.7835299745252851,0.015442338608617014,0.9845576614081047
199,99.83277591973244,0.5700000000000001,0.66,0.21646999701167857,0.7835300029883212,0.015307186816733796,0.9846928132012189
200,100.33444816053512,0.5700000000000001,0.66,0.21646996867744392,0.7835300313225558,0.015173199413550064,0.9848268006057266
201,100.8361204013378,0.5700000000000001,0.66,0.21646994045181597,0.7835300595481838,0.01504036674508831,0.9849596332756116
202,101.33779264214047,0.5700000000000001,0.66,0.2164699123137148,0.783530087686285,0.01490867925111132,0.9850913207711179
203,101.83946488294315,0.5700000000000001,0.66,0.2164698842411752,0.7835301157588246,0.01477812746512217,0.9852218725587496
204,102.34113712374582,0.5700000000000001,0.66,0.21646985621134693,0.7835301437886528,0.014648702014364221,0.9853512980112704
205,102.8428093645485,0.5700000000000001,0.66,0.21646982820049443,0.7835301717995053,0.014520393619821128,0.9854796064077042
206,103.34448160535118,0.5700000000000001,0.66,0.21646980018399709,0.7835301998160027,0.014393193096216837,0.9856068069333348
207,103.84615384615384,0.5700000000000001,0.66,0.21646977213649038,0.7835302278635095,0.01426709135195329,0.9857329086797685
208,104.34782608695652,0.5700000000000001,0.66,0.2164697446472314,0.7835302553527684,0.014142079117872299,0.9858579209161764
209,104.84949832775919,0.5700000000000001,0.66,0.21646971902647918,0.7835302809735206,0.014018146900365699,0.9859818531361852
210,105.35117056856187,0.5700000000000001,0.66,0.21646969658551327,0.7835303034144866,0.01389528529353933,0.9861047147457082
211,105.85284280936455,0.5700000000000001,0.66,0.21646967677187712,0.7835303232281228,0.013773485278513414,0.9862265147636385
212,106.35451505016722,0.5700000000000001,0.66,0.21646965771681143,0.7835303422831885,0.013652738115187602,0.9863472619300867
213,106.8561872909699,0.5700000000000001,0.66,0.21646963770564503,0.7835303622943549,0.013533035057393549,0.9864669649912333
214,107.35785953177258,0.5700000000000001,0.66,0.21646961633136907,0.7835303836686308,0.013414367310740275,0.986585632741487
215,107.85953177257525,0.5700000000000001,0.66,0.21646959351127398,0.783530406488726,0.013296726127329208,0.9867032739287664
216,108.36120401337793,0.5700000000000001,0.66,0.2164695689180186,0.7835304310819813,0.013180102868202821,0.9868198971920491
217,108.8628762541806,0.5700000000000001,0.66,0.2164695435353668,0.7835304564646332,0.013064488970120965,0.9869355110945971
218,109.36454849498328,0.5700000000000001,0.66,0.21646951880230744,0.7835304811976924,0.012949875940850116,0.9870501241286673
219,109.86622073578596,0.5700000000000001,0.66,0.21646949662545437,0.7835305033745456,0.012836255260594068,0.9871637448140782
220,110.36789297658864,0.5700000000000001,0.66,0.2164694751473266,0.7835305248526734,0.012723618835760436,0.9872763812444566
221,110.8695652173913,0.5700000000000001,0.66,0.21646945494714065,0.7835305450528594,0.012611958111347648,0.987388041974826
222,111.37123745819397,0.5700000000000001,0.66,0.21646943513129066,0.7835305648687093,0.012501264918766557,0.987498735173808
223,111.87290969899665,0.5700000000000001,0.66,0.21646941471199513,0.7835305852880049,0.012391531111934148,0.9876084689875201
224,112.37458193979933,0.5700000000000001,0.66,0.21646939291137143,0.7835306070886285,0.012282748554494027,0.9877172515523535
225,112.876254180602,0.5700000000000001,0.66,0.21646937071071257,0.7835306292892874,0.012174909245791852,0.9878250908690025
226,113.37792642140468,0.5700000000000001,0.66,0.21646934887847552,0.7835306511215244,0.012068005178950023,0.9879319949443846
227,113.87959866220736,0.5700000000000001,0.66,0.21646932754284737,0.7835306724571526,0.011962028474584043,0.9880379716579303
228,114.38127090301003,0.5700000000000001,0.66,0.21646930680211243,0.7835306931978876,0.01185697126338241,0.9881430288789979
229,114.88294314381271,0.5700000000000001,0.66,0.2164692864655589,0.7835307135344411,0.01175282577886804,0.9882471743741171
230,115.38461538461539,0.5700000000000001,0.66,0.21646926624754173,0.7835307337524583,0.011649584288684126,0.9883504158756995
231,115.88628762541806,0.5700000000000001,0.66,0.2164692461047445,0.7835307538952556,0.011547239137018795,0.9884527610396172
232,116.38795986622074,0.5700000000000001,0.66,0.2164692260808022,0.7835307739191979,0.011445782732124519,0.988554217457682
233,116.88963210702342,0.5700000000000001,0.66,0.2164692062048098,0.7835307937951902,0.011345207524953563,0.9886547926790099
234,117.3913043478261,0.5700000000000001,0.66,0.21646918655308253,0.7835308134469174,0.011245506061414902,0.9887544941577677
235,117.89297658862876,0.5700000000000001,0.66,0.21646916714318964,0.7835308328568104,0.011146668372158226,0.9888533318634122
236,118.39464882943143,0.5700000000000001,0.66,0.2164691479493695,0.7835308520506306,0.011048694692208946,0.9889513055609207
