,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.97,0.9996986898752578,0.0003013101247422206,0.4791172913982174,0.5208827086017825
2,1.0033444816053512,0.79,0.97,0.9995456560314347,0.00045434396856530886,0.45831143823494025,0.5416885617650596
3,1.5050167224080266,0.79,0.97,0.999314460360269,0.0006855396397310254,0.4376561165890224,0.5623438834109774
4,2.0066889632107023,0.79,0.97,0.9989651136683335,0.0010348863316665027,0.4172238990079864,0.5827761009920134
5,2.508361204013378,0.79,0.97,0.9984373105438678,0.0015626894561322807,0.39708570625662837,0.6029142937433715
6,3.0100334448160533,0.79,0.97,0.9976401286805361,0.0023598713194639856,0.37731052042362295,0.6226894795763769
7,3.511705685618729,0.79,0.97,0.9964368259745658,0.0035631740254342043,0.35796543965719285,0.6420345603428069
8,4.013377926421405,0.79,0.97,0.9946224541376318,0.005377545862368202,0.3391161731905238,0.660883826809476
9,4.51505016722408,0.79,0.97,0.9918913493386273,0.00810865066137281,0.3208281023162585,0.6791718976837413
10,5.016722408026756,0.79,0.97,0.987791149169114,0.012208850830886023,0.30316805146031517,0.6968319485396847
11,5.518394648829432,0.79,0.97,0.9816602385870155,0.018339761412984597,0.2862069127816389,0.713793087218361
12,6.020066889632107,0.79,0.97,0.9725482359392752,0.02745176406072495,0.2700232279144537,0.7299767720855463
13,6.521739130434782,0.79,0.97,0.9591273084888307,0.04087269151116961,0.2547076832422773,0.7452923167577229
14,7.023411371237458,0.79,0.97,0.9396210129267566,0.06037898707324366,0.24036811805785918,0.759631881942141
15,7.525083612040134,0.79,0.97,0.9118121311631514,0.08818786883684886,0.22713393858850262,0.7728660614114977
16,8.02675585284281,0.79,0.97,0.873239337882127,0.12676066211787324,0.21515768385297213,0.7848423161470283
17,8.528428093645484,0.79,0.97,0.8217242138116064,0.17827578618839388,0.204610075639318,0.7953899243606823
18,9.03010033444816,0.79,0.97,0.7562969599864384,0.24370304001356194,0.19566423992962031,0.8043357600703801
