,time,sigma,beta,S,I,C,D
78,39.130434782608695,0.35000000000000003,0.88,0.16235375504548402,0.8376462449545155,0.02173693734721831,0.978263062652783
79,39.63210702341137,0.35000000000000003,0.88,0.1623536264425504,0.837646373557449,0.021013524911575286,0.9789864750884261
80,40.13377926421405,0.35000000000000003,0.88,0.1623535036654923,0.837646496334507,0.02031368800079479,0.9796863119992067
81,40.635451505016725,0.35000000000000003,0.88,0.1623533863391567,0.8376466136608427,0.01963668970180088,0.9803633102982007
82,41.137123745819395,0.35000000000000003,0.88,0.16235327452549117,0.8376467254745082,0.01898181601467344,0.9810181839853281
83,41.63879598662207,0.35000000000000003,0.88,0.16235316840206593,0.8376468315979335,0.018348374807596966,0.9816516251924047
84,42.14046822742475,0.35000000000000003,0.88,0.16235306726481374,0.8376469327351856,0.017735690170587095,0.9822643098294147
85,42.642140468227424,0.35000000000000003,0.88,0.1623529700856331,0.8376470299143663,0.017143105626808375,0.9828568943731935
86,43.1438127090301,0.35000000000000003,0.88,0.16235287595556477,0.8376471240444346,0.016569986684894518,0.9834300133151074
87,43.64548494983278,0.35000000000000003,0.88,0.1623527840132866,0.8376472159867129,0.01601571746572265,0.9839842825342793
88,44.147157190635454,0.35000000000000003,0.88,0.16235269409576258,0.8376473059042369,0.015479695645649319,0.9845203043543527
89,44.64882943143812,0.35000000000000003,0.88,0.16235260575446936,0.8376473942455301,0.014961340102274515,0.9850386598977277
90,45.1505016722408,0.35000000000000003,0.88,0.16235251854428073,0.8376474814557188,0.014460088721477773,0.9855399112785244
91,45.65217391304348,0.35000000000000003,0.88,0.16235243320522869,0.8376475667947709,0.013975392802899021,0.9860246071971033
92,46.15384615384615,0.35000000000000003,0.88,0.1623523510839127,0.8376476489160869,0.013506719735464627,0.9864932802645378
93,46.65551839464883,0.35000000000000003,0.88,0.16235227350801387,0.8376477264919857,0.013053555889766998,0.9869464441102355
94,47.15719063545151,0.35000000000000003,0.88,0.16235220172062623,0.8376477982793733,0.012615403393386489,0.987384596606616
95,47.65886287625418,0.35000000000000003,0.88,0.1623521353701946,0.837647864629805,0.012191775077177596,0.987808224922825
96,48.16053511705685,0.35000000000000003,0.88,0.1623520746903914,0.8376479253096082,0.011782201770646383,0.9882177982293564
97,48.66220735785953,0.35000000000000003,0.88,0.1623520199130913,0.8376479800869082,0.011386230385414512,0.9886137696145884
98,49.163879598662206,0.35000000000000003,0.88,0.16235196841059973,0.8376480315893998,0.011003419865144772,0.9889965801348582
99,49.66555183946488,0.35000000000000003,0.88,0.16235191467089052,0.8376480853291091,0.010633341152307803,0.9893666588476954
100,50.16722408026756,0.35000000000000003,0.88,0.16235185535443472,0.8376481446455648,0.010275579618126583,0.9897244203818768
101,50.668896321070235,0.35000000000000003,0.88,0.16235179451559145,0.8376482054844081,0.009929733914491005,0.9900702660855125
102,51.17056856187291,0.35000000000000003,0.88,0.16235173571965664,0.8376482642803429,0.00959541586642752,0.9904045841335762
103,51.67224080267559,0.35000000000000003,0.88,0.16235168154151147,0.8376483184584881,0.009272248227333814,0.9907277517726701
104,52.17391304347826,0.35000000000000003,0.88,0.16235163554660154,0.8376483644533981,0.008959866357097527,0.9910401336429067
105,52.675585284280935,0.35000000000000003,0.88,0.16235159602547777,0.8376484039745219,0.008657916651972894,0.9913420833480314
106,53.17725752508361,0.35000000000000003,0.88,0.16235155744368018,0.8376484425563194,0.008366056775898563,0.991633943224106
107,53.67892976588629,0.35000000000000003,0.88,0.16235151604717354,0.8376484839528261,0.008083953849788689,0.9919160461502161
108,54.180602006688964,0.35000000000000003,0.88,0.162351472187067,0.8376485278129326,0.007811291441788625,0.9921887085582164
109,54.68227424749164,0.35000000000000003,0.88,0.16235142590710064,0.8376485740928991,0.007547754785234132,0.9924522452147712
110,55.18394648829432,0.35000000000000003,0.88,0.1623513844158913,0.8376486155841083,0.007293044582539023,0.9927069554174666
111,55.68561872909699,0.35000000000000003,0.88,0.16235134830698575,0.8376486516930138,0.007046869551946511,0.9929531304480593
112,56.187290969899664,0.35000000000000003,0.88,0.16235131395798572,0.8376486860420139,0.006808946591144206,0.9931910534088619
113,56.68896321070234,0.35000000000000003,0.88,0.16235127978826444,0.8376487202117351,0.0065790036896954535,0.993420996310311
114,57.19063545150502,0.35000000000000003,0.88,0.16235124594622638,0.8376487540537731,0.006356776672006883,0.9936432233279999
115,57.69230769230769,0.35000000000000003,0.88,0.16235121350717227,0.8376487864928274,0.006142009191923613,0.9938579908080836
116,58.19397993311037,0.35000000000000003,0.88,0.1623511825707415,0.8376488174292581,0.005934454674613896,0.9940655453253937
117,58.69565217391305,0.35000000000000003,0.88,0.16235115291305252,0.8376488470869471,0.005733873775479672,0.9942661262245283
118,59.197324414715716,0.35000000000000003,0.88,0.16235112418415043,0.8376488758158491,0.005540034146463919,0.9944599658535445
119,59.69899665551839,0.35000000000000003,0.88,0.16235109639354098,0.8376489036064586,0.005352713195492691,0.9946472868045161
120,60.20066889632107,0.35000000000000003,0.88,0.16235106955384365,0.837648930446156,0.005171691777320903,0.9948283082226883
121,60.702341137123746,0.35000000000000003,0.88,0.1623510437181208,0.8376489562818787,0.004996761542292484,0.9950032384577172
122,61.20401337792642,0.35000000000000003,0.88,0.162351018824558,0.8376489811754416,0.004827719188724501,0.9951722808112857
123,61.7056856187291,0.35000000000000003,0.88,0.16235099488689259,0.837649005113107,0.00466436770802167,0.9953356322919891
124,62.207357859531776,0.35000000000000003,0.88,0.16235097195172585,0.8376490280482737,0.0045065186222052874,0.995493481377806
125,62.709030100334445,0.35000000000000003,0.88,0.1623509499179966,0.8376490500820029,0.004353986450737826,0.995646013549274
126,63.21070234113712,0.35000000000000003,0.88,0.16235092868796996,0.8376490713120295,0.004206593634613141,0.9957934063653993
127,63.7123745819398,0.35000000000000003,0.88,0.16235090819049167,0.8376490918095079,0.004064171294727669,0.9959358287052853
128,64.21404682274247,0.35000000000000003,0.88,0.16235088834237363,0.8376491116576259,0.003926554195723018,0.9960734458042907
129,64.71571906354515,0.35000000000000003,0.88,0.16235086904603874,0.8376491309539608,0.003793578760083986,0.9962064212399304
130,65.21739130434783,0.35000000000000003,0.88,0.16235085019768689,0.8376491498023126,0.003665089953597023,0.996334910046418
131,65.7190635451505,0.35000000000000003,0.88,0.16235083171340436,0.8376491682865952,0.0035409381457296453,0.9964590618542861
132,66.22073578595318,0.35000000000000003,0.88,0.1623508136981805,0.8376491863018191,0.0034209770705062167,0.9965790229295104
133,66.72240802675586,0.35000000000000003,0.88,0.162350796243606,0.8376492037563935,0.0033050662455557695,0.9966949337544616
134,67.22408026755853,0.35000000000000003,0.88,0.1623507794808609,0.8376492205191387,0.0031930710494859783,0.9968069289505324
135,67.72575250836121,0.35000000000000003,0.88,0.16235076342787055,0.837649236572129,0.0030848583768542724,0.996915141623165
136,68.22742474916387,0.35000000000000003,0.88,0.16235074820705936,0.8376492517929403,0.002980301940923261,0.997019698059097
137,68.72909698996655,0.35000000000000003,0.88,0.16235073391768473,0.8376492660823148,0.0028792791647289603,0.9971207208352922
138,69.23076923076923,0.35000000000000003,0.88,0.16235072062531786,0.8376492793746816,0.0027816716196200453,0.9972183283804021
139,69.7324414715719,0.35000000000000003,0.88,0.16235070824792242,0.837649291752077,0.002687363564164555,0.9973126364358588
140,70.23411371237458,0.35000000000000003,0.88,0.16235069675146402,0.8376493032485355,0.0025962442336439086,0.9974037557663805
141,70.73578595317726,0.35000000000000003,0.88,0.16235068606349937,0.8376493139365001,0.0025082067123042744,0.9974917932877214
142,71.23745819397993,0.35000000000000003,0.88,0.16235067605579057,0.8376493239442089,0.002423147641983713,0.9975768523580433
143,71.73913043478261,0.35000000000000003,0.88,0.16235066653331753,0.8376493334666819,0.002340967039575651,0.9976590329604527
144,72.24080267558529,0.35000000000000003,0.88,0.1623506572261661,0.8376493427738334,0.002261568307111577,0.9977384316929181
145,72.74247491638796,0.35000000000000003,0.88,0.16235064777354677,0.8376493522264528,0.002184857714706224,0.997815142285325
146,73.24414715719064,0.35000000000000003,0.88,0.16235063771325128,0.8376493622867482,0.002110744247754731,0.997889255752278
147,73.74581939799332,0.35000000000000003,0.88,0.16235062647064094,0.8376493735293585,0.002039139422770784,0.9979608605772636
148,74.24749163879599,0.35000000000000003,0.88,0.16235061340379933,0.8376493865962001,0.0019699571391901733,0.998030042860846
149,74.74916387959867,0.35000000000000003,0.88,0.16235060012076613,0.8376493998792333,0.0019031161441503228,0.9980968838558877
150,75.25083612040133,0.35000000000000003,0.88,0.16235058981608494,0.8376494101839146,0.001838539981508362,0.9981614600185316
151,75.75250836120401,0.35000000000000003,0.88,0.162350580155797,0.8376494198442025,0.001776150827227962,0.998223849172814
152,76.25418060200668,0.35000000000000003,0.88,0.16235057025727498,0.8376494297427246,0.0017158750336899202,0.9982841249663542
153,76.75585284280936,0.35000000000000003,0.88,0.162350560776434,0.8376494392235656,0.0016576414377886006,0.9983423585622577
154,77.25752508361204,0.35000000000000003,0.88,0.1623505529419172,0.8376494470580824,0.001601381012877696,0.998398618987171
155,77.75919732441471,0.35000000000000003,0.88,0.16235054516989258,0.837649454830107,0.0015470271090534565,0.9984529728909977
156,78.26086956521739,0.35000000000000003,0.88,0.1623505372174506,0.837649462782549,0.0014945153182582722,0.9985054846817955
157,78.76254180602007,0.35000000000000003,0.88,0.1623505296871261,0.8376494703128735,0.0014437833931804454,0.9985562166068759
158,79.26421404682274,0.35000000000000003,0.88,0.16235052285408916,0.8376494771459104,0.00139477117589427,0.9986052288241649
159,79.76588628762542,0.35000000000000003,0.88,0.16235051613916213,0.8376494838608375,0.0013474205353291274,0.998652579464733
160,80.2675585284281,0.35000000000000003,0.88,0.16235050951977578,0.8376494904802239,0.0013016752922294765,0.9986983247078357
161,80.76923076923077,0.35000000000000003,0.88,0.16235050321604047,0.8376494967839591,0.0012574811415208519,0.9987425188585477
162,81.27090301003345,0.35000000000000003,0.88,0.16235049718497052,0.837649502815029,0.0012147856819429363,0.9987852143181289
163,81.77257525083613,0.35000000000000003,0.88,0.16235049134806048,0.837649508651939,0.0011735383295065139,0.998826461670569
164,82.27424749163879,0.35000000000000003,0.88,0.16235048566646718,0.8376495143335323,0.0011336899201064609,0.9988663100799728
165,82.77591973244147,0.35000000000000003,0.88,0.1623504801960775,0.8376495198039219,0.0010951931091177103,0.9989048068909656
166,83.27759197324414,0.35000000000000003,0.88,0.16235047493490481,0.8376495250650946,0.001058002242579862,0.9989419977575077
167,83.77926421404682,0.35000000000000003,0.88,0.16235046986751037,0.8376495301324891,0.0010220729433858228,0.9989779270567061
168,84.2809364548495,0.35000000000000003,0.88,0.16235046496884756,0.8376495350311518,0.0009873627018241245,0.9990126372982723
169,84.78260869565217,0.35000000000000003,0.88,0.16235046023243074,0.8376495397675686,0.0009538315783061265,0.9990461684217952
170,85.28428093645485,0.35000000000000003,0.88,0.16235045564857245,0.8376495443514269,0.0009214389432521839,0.9990785610568541
171,85.78595317725753,0.35000000000000003,0.88,0.1623504512058491,0.8376495487941503,0.0008901439129722826,0.9991098560871393
172,86.2876254180602,0.35000000000000003,0.88,0.16235044691001804,0.8376495530899815,0.0008599113108135244,0.9991400886893037
173,86.78929765886288,0.35000000000000003,0.88,0.16235044276565946,0.83764955723434,0.0008307055690928223,0.9991692944310302
174,87.29096989966555,0.35000000000000003,0.88,0.16235043877303898,0.8376495612269604,0.0008024897928314462,0.9991975102072977
175,87.79264214046823,0.35000000000000003,0.88,0.16235043492967183,0.8376495650703276,0.0007752317403700719,0.9992247682597657
176,88.29431438127091,0.35000000000000003,0.88,0.16235043123268236,0.837649568767317,0.0007488998311179358,0.9992511001690245
177,88.79598662207358,0.35000000000000003,0.88,0.1623504276697396,0.8376495723302598,0.0007234647503032842,0.9992765352498463
178,89.29765886287625,0.35000000000000003,0.88,0.1623504242584987,0.8376495757415007,0.0006988859265823732,0.9993011140735747
179,89.79933110367892,0.35000000000000003,0.88,0.16235042095818839,0.837649579041811,0.0006751447214069942,0.999324855278758
180,90.3010033444816,0.35000000000000003,0.88,0.1623504177624138,0.8376495822375856,0.0006522095916185007,0.9993477904085548
181,90.80267558528428,0.35000000000000003,0.88,0.16235041466530986,0.8376495853346895,0.000630051863511273,0.9993699481366707
182,91.30434782608695,0.35000000000000003,0.88,0.1623504116617193,0.8376495883382801,0.0006086458261175429,0.9993913541740735
183,91.80602006688963,0.35000000000000003,0.88,0.16235040874168877,0.8376495912583106,0.000587965846441649,0.999412034153759
184,92.3076923076923,0.35000000000000003,0.88,0.16235040589318467,0.8376495941068146,0.000567987792857868,0.9994320122073529
185,92.80936454849498,0.35000000000000003,0.88,0.16235040310228321,0.8376495968977161,0.0005486890124892516,0.9994513109877321
186,93.31103678929766,0.35000000000000003,0.88,0.16235040037092266,0.8376495996290766,0.0005300457081714692,0.9994699542920609
187,93.81270903010034,0.35000000000000003,0.88,0.1623503977051191,0.8376496022948802,0.0005120346796588919,0.9994879653205851
188,94.31438127090301,0.35000000000000003,0.88,0.1623503951043053,0.8376496048956941,0.0004946348989203658,0.9995053651013359
189,94.81605351170569,0.35000000000000003,0.88,0.1623503925689051,0.8376496074310942,0.00047782639092786857,0.9995221736093413
190,95.31772575250837,0.35000000000000003,0.88,0.1623503901011599,0.8376496098988393,0.00046159011051461694,0.9995384098897679
191,95.81939799331104,0.35000000000000003,0.88,0.16235038772023,0.8376496122797692,0.00044590569183476967,0.999554094308462
192,96.3210702341137,0.35000000000000003,0.88,0.1623503854462105,0.8376496145537887,0.00043075383043894447,0.9995692461698727
193,96.82274247491638,0.35000000000000003,0.88,0.16235038329868273,0.8376496167013165,0.0004161164991648359,0.9995838835011625
194,97.32441471571906,0.35000000000000003,0.88,0.16235038130051346,0.8376496186994857,0.0004019763819484703,0.9995980236183952
195,97.82608695652173,0.35000000000000003,0.88,0.16235037947335806,0.8376496205266413,0.00038831678635995224,0.9996116832140011
196,98.32775919732441,0.35000000000000003,0.88,0.1623503778068624,0.8376496221931369,0.00037512104456990345,0.9996248789558092
197,98.82943143812709,0.35000000000000003,0.88,0.16235037630129617,0.8376496236987031,0.00036237334258210747,0.999637626657816
198,99.33110367892976,0.35000000000000003,0.88,0.1623503749601094,0.8376496250398899,0.00035005857545395455,0.9996499414249641
199,99.83277591973244,0.35000000000000003,0.88,0.16235037378524633,0.837649626214753,0.00033816225615152895,0.9996618377442875
200,100.33444816053512,0.35000000000000003,0.88,0.16235037276232722,0.8376496272376721,0.0003266703368455258,0.9996733296636156
201,100.8361204013378,0.35000000000000003,0.88,0.16235037181811632,0.837649628181883,0.00031556869598281024,0.9996844313045014
202,101.33779264214047,0.35000000000000003,0.88,0.16235037089774126,0.837649629102258,0.00030484406953737366,0.9996951559309711
203,101.83946488294315,0.35000000000000003,0.88,0.162350369940438,0.8376496300595614,0.00029448375849835923,0.9997055162420356
204,102.34113712374582,0.35000000000000003,0.88,0.16235036887580268,0.8376496311241967,0.00028447558366872155,0.9997155244168922
205,102.8428093645485,0.35000000000000003,0.88,0.16235036764018618,0.8376496323598133,0.0002748075797497594,0.9997251924208393
206,103.34448160535118,0.35000000000000003,0.88,0.1623503661890805,0.837649633810919,0.00026546776421224576,0.9997345322364064
207,103.84615384615384,0.35000000000000003,0.88,0.1623503644501005,0.8376496355498989,0.00025644501464415964,0.9997435549860055
208,104.34782608695652,0.35000000000000003,0.88,0.16235036234408054,0.8376496376559188,0.00024772867509413675,0.9997522713255882
209,104.84949832775919,0.35000000000000003,0.88,0.1623503597857872,0.8376496402142122,0.0002393085427715993,0.999760691457945
210,105.35117056856187,0.35000000000000003,0.88,0.16235035668391926,0.8376496433160802,0.00023117486804675492,0.9997688251327057
211,105.85284280936455,0.35000000000000003,0.88,0.16235035347708676,0.8376496465229125,0.00022331812402943794,0.9997766818767608
212,106.35451505016722,0.35000000000000003,0.88,0.16235035270646286,0.8376496472935364,0.0002157282985293986,0.9997842717023006
213,106.8561872909699,0.35000000000000003,0.88,0.16235035377968157,0.8376496462203177,0.000208396188189444,0.9997916038126822
214,107.35785953177258,0.35000000000000003,0.88,0.16235035379141735,0.8376496462085818,0.00020131329141111318,0.9997986867095043
215,107.85953177257525,0.35000000000000003,0.88,0.1623503527422519,0.8376496472577474,0.00019447108550520845,0.9998055289154562
216,108.36120401337793,0.35000000000000003,0.88,0.16235035136762,0.8376496486323792,0.0001878613842571764,0.9998121386167524
217,108.8628762541806,0.35000000000000003,0.88,0.1623503509164374,0.8376496490835618,0.00018147629000183623,0.9998185237110585
218,109.36454849498328,0.35000000000000003,0.88,0.16235035062392447,0.8376496493760748,0.0001753081844474923,0.999824691816666
219,109.86622073578596,0.35000000000000003,0.88,0.16235035006372883,0.8376496499362703,0.00016934971205697204,0.9998306502891124
220,110.36789297658864,0.35000000000000003,0.88,0.16235034907648974,0.8376496509235094,0.00016359372479310256,0.999836406276435
221,110.8695652173913,0.35000000000000003,0.88,0.162350348172821,0.8376496518271781,0.00015803334968790292,0.9998419666516019
222,111.37123745819397,0.35000000000000003,0.88,0.16235034744002377,0.8376496525599754,0.000152661948221223,0.9998473380531333
223,111.87290969899665,0.35000000000000003,0.88,0.16235034681386373,0.8376496531861355,0.0001474727276648502,0.9998525272737576
224,112.37458193979933,0.35000000000000003,0.88,0.1623503461757317,0.8376496538242675,0.00014246035748112124,0.9998575396440128
225,112.876254180602,0.35000000000000003,0.88,0.16235034550642652,0.8376496544935726,0.00013761668030118533,0.9998623833212679
226,113.37792642140468,0.35000000000000003,0.88,0.16235034484193728,0.8376496551580619,0.00013293817123130776,0.9998670618304166
227,113.87959866220736,0.35000000000000003,0.88,0.1623503442102747,0.8376496557897245,0.00012842087748009574,0.9998715791242506
228,114.38127090301003,0.35000000000000003,0.88,0.16235034360174705,0.8376496563982522,0.00012405239505461626,0.9998759476067631
229,114.88294314381271,0.35000000000000003,0.88,0.1623503430197488,0.8376496569802504,0.0001198360656541723,0.9998801639362548
230,115.38461538461539,0.35000000000000003,0.88,0.16235034246001676,0.8376496575399824,0.00011576515035934174,0.9998842348516455
231,115.88628762541806,0.35000000000000003,0.88,0.16235034191802009,0.8376496580819791,0.00011183361618540726,0.9998881663859202
232,116.38795986622074,0.35000000000000003,0.88,0.16235034138919566,0.8376496586108035,0.00010803551571163006,0.9998919644864996
233,116.88963210702342,0.35000000000000003,0.88,0.1623503408689802,0.8376496591310191,0.00010436490151727139,0.999895635100805
234,117.3913043478261,0.35000000000000003,0.88,0.16235034035617243,0.8376496596438269,0.00010081770313112324,0.9998991822993079
235,117.89297658862876,0.35000000000000003,0.88,0.16235033985245448,0.8376496601475448,9.739145987768864e-05,0.9999026085426839
