,time,sigma,beta,S,I,C,D
87,43.64548494983278,0.45,0.19,0.9984527069116544,0.0015472930883454119,0.0006956680226896722,0.9993043319773104
88,44.147157190635454,0.45,0.19,0.9984159251143608,0.0015840748856389784,0.0006399779416378788,0.9993600220583622
89,44.64882943143812,0.45,0.19,0.9983782746966616,0.0016217253033381472,0.0005887453022087462,0.9994112546977914
90,45.1505016722408,0.45,0.19,0.998339735422614,0.0016602645773857957,0.0005416131907685931,0.9994583868092315
91,45.65217391304348,0.45,0.19,0.9983002865981705,0.0016997134018293695,0.0004982537284005189,0.9995017462715996
92,46.15384615384615,0.45,0.19,0.9982599070614244,0.0017400929385753324,0.0004583654868570215,0.9995416345131429
93,46.65551839464883,0.45,0.19,0.9982185751726175,0.0017814248273822454,0.0004216703790026783,0.9995783296209974
94,47.15719063545151,0.45,0.19,0.9981762688041651,0.0018237311958346227,0.0003879129533752869,0.9996120870466247
95,47.65886287625418,0.45,0.19,0.9981329653303742,0.0018670346696255872,0.00035685838070983203,0.9996431416192901
96,48.16053511705685,0.45,0.19,0.9980886416169217,0.001911358383078069,0.00032829006367142985,0.9996717099363285
97,48.66220735785953,0.45,0.19,0.9980432740103307,0.0019567259896690796,0.0003020090453430571,0.9996979909546568
98,49.163879598662206,0.45,0.19,0.9979968383271467,0.002003161672853082,0.0002778324488372045,0.9997221675511626
99,49.66555183946488,0.45,0.19,0.997949309842881,0.0020506901571187607,0.00025559158116399274,0.9997444084188358
100,50.16722408026756,0.45,0.19,0.9979006632809223,0.0020993367190774697,0.00023513150755371026,0.9997648684924462
101,50.668896321070235,0.45,0.19,0.9978508728011626,0.002149127198837146,0.00021630982286348165,0.9997836901771363
102,51.17056856187291,0.45,0.19,0.9977999119883973,0.0022000880116024575,0.00019899516395668868,0.9998010048360432
103,51.67224080267559,0.45,0.19,0.9977477538406629,0.0022522461593368352,0.0001830668858437592,0.9998169331141561
104,52.17391304347826,0.45,0.19,0.9976943707573069,0.0023056292426928086,0.00016841410138468898,0.9998315858986152
105,52.675585284280935,0.45,0.19,0.9976397345268431,0.0023602654731567146,0.00015493453219079544,0.999845065467809
106,53.17725752508361,0.45,0.19,0.9975838163147067,0.0024161836852930225,0.00014253425126261552,0.9998574657487372
107,53.67892976588629,0.45,0.19,0.9975265866507678,0.002473413349232093,0.00013112693330723918,0.9998688730666926
108,54.180602006688964,0.45,0.19,0.9974680154166431,0.002531984583356659,0.00012063294570776808,0.999879367054292
109,54.68227424749164,0.45,0.19,0.9974080718328677,0.0025919281671320407,0.00011097916222956138,0.9998890208377702
110,55.18394648829432,0.45,0.19,0.9973467244458525,0.0026532755541472898,0.00010209837461017674,0.9998979016253896
111,55.68561872909699,0.45,0.19,0.9972839411146652,0.0027160588853345985,9.392858908795727e-05,0.9999060714109118
112,56.187290969899664,0.45,0.19,0.9972196889976156,0.0027803110023842323,8.641287746832284e-05,0.9999135871225315
113,56.68896321070234,0.45,0.19,0.9971539345387105,0.002846065461289262,7.949891003714517e-05,0.9999205010899628
114,57.19063545150502,0.45,0.19,0.997086643453722,0.002913356546277739,7.313845261804907e-05,0.9999268615473819
115,57.69230769230769,0.45,0.19,0.9970177807165821,0.002982219283417657,6.7287164203359e-05,0.9999327128357965
116,58.19397993311037,0.45,0.19,0.9969473105448835,0.00305268945511627,6.190429723582185e-05,0.9999380957027642
117,58.69565217391305,0.45,0.19,0.9968751963857868,0.0031248036142129893,5.695219702636993e-05,0.9999430478029736
118,59.197324414715716,0.45,0.19,0.9968014009014929,0.0031985990985067833,5.2396399669428566e-05,0.9999476036003305
119,59.69899665551839,0.45,0.19,0.9967258859547877,0.0032741140452121,4.820533606254483e-05,0.9999517946639374
120,60.20066889632107,0.45,0.19,0.9966486125939711,0.0033513874060286867,4.434998848376277e-05,0.9999556500115163
121,60.702341137123746,0.45,0.19,0.996569541036818,0.00343045896318169,4.080335906525538e-05,0.9999591966409348
122,61.20401337792642,0.45,0.19,0.9964886306582078,0.0035113693417919744,3.754069619078362e-05,0.9999624593038092
123,61.7056856187291,0.45,0.19,0.996405839974852,0.0035941600251477145,3.453912168863168e-05,0.9999654608783114
124,62.207357859531776,0.45,0.19,0.9963211266281363,0.0036788733718634316,3.1777600178967374e-05,0.9999682223998211
125,62.709030100334445,0.45,0.19,0.9962344473638061,0.003765552636193724,2.9237205212345307e-05,0.9999707627947877
126,63.21070234113712,0.45,0.19,0.9961457580253769,0.0038542419746228442,2.6900187807258565e-05,0.9999730998121928
127,63.7123745819398,0.45,0.19,0.9960550135363673,0.0039449864636325275,2.4750020428100704e-05,0.999975249979572
128,64.21404682274247,0.45,0.19,0.9959621678818452,0.0040378321181546205,2.2771543777401914e-05,0.9999772284562226
129,64.71571906354515,0.45,0.19,0.9958671740870376,0.0041328259129622714,2.0951413311499866e-05,0.9999790485866885
130,65.21739130434783,0.45,0.19,0.9957699842115472,0.004230015788452697,1.927697070920484e-05,0.9999807230292909
131,65.7190635451505,0.45,0.19,0.9956705493304648,0.004329450669534972,1.7736437768503316e-05,0.9999822635622315
132,66.22073578595318,0.45,0.19,0.9955688195158047,0.004431180484195236,1.6319010222457715e-05,0.9999836809897776
133,66.72240802675586,0.45,0.19,0.9954647438161438,0.0045352561838560785,1.5015082634830342e-05,0.9999849849173653
134,67.22408026755853,0.45,0.19,0.9953582702483385,0.004641729751661492,1.3815553831648029e-05,0.9999861844461685
135,67.72575250836121,0.45,0.19,0.9952493457787766,0.0047506542212233304,1.2711928973343613e-05,0.9999872880710268
136,68.22742474916387,0.45,0.19,0.9951379162624802,0.004862083737519788,1.1696247242642068e-05,0.9999883037527575
137,68.72909698996655,0.45,0.19,0.9950239266316115,0.004976073368388386,1.0762198983446156e-05,0.9999892378010167
138,69.23076923076923,0.45,0.19,0.9949073204880712,0.005092679511928772,9.902778152982527e-06,0.9999900972218471
139,69.7324414715719,0.45,0.19,0.9947880404507076,0.0052119595492923585,9.112006706708907e-06,0.9999908879932934
140,70.23411371237458,0.45,0.19,0.9946660279753874,0.005333972024612544,8.384385471265714e-06,0.9999916156145289
141,70.73578595317726,0.45,0.19,0.994541223346729,0.005458776653270982,7.71503849866498e-06,0.9999922849615014
142,71.23745819397993,0.45,0.19,0.9944135657051524,0.0055864342948475825,7.099240691123471e-06,0.999992900759309
143,71.73913043478261,0.45,0.19,0.9942829930354917,0.005717006964508221,6.532616665000402e-06,0.999993467383335
144,72.24080267558529,0.45,0.19,0.9941494421602163,0.00585055783978365,6.011146016257578e-06,0.9999939888539838
145,72.74247491638796,0.45,0.19,0.9940128485192614,0.005987151480738572,5.53116295837948e-06,0.9999944688370417
146,73.24414715719064,0.45,0.19,0.9938731463607732,0.00612685363922674,5.0893566360635535e-06,0.999994910643364
147,73.74581939799332,0.45,0.19,0.9937302688085098,0.00626973119149017,4.682771236064431e-06,0.999995317228764
148,74.24749163879599,0.45,0.19,0.9935841477928902,0.006415852207109746,4.308805873800945e-06,0.9999956911941263
149,74.74916387959867,0.45,0.19,0.993434713954305,0.0065652860456949175,3.965060205124994e-06,0.9999960349397949
150,75.25083612040133,0.45,0.19,0.9932818962707515,0.006718103729248505,3.648739856852409e-06,0.9999963512601432
151,75.75250836120401,0.45,0.19,0.9931256226583346,0.006874377341665339,3.357615270823939e-06,0.9999966423847292
152,76.25418060200668,0.45,0.19,0.9929658198088492,0.007034180191150697,3.089762363995464e-06,0.999996910237636
153,76.75585284280936,0.45,0.19,0.9928024131514647,0.007197586848535232,2.8435013495071484e-06,0.9999971564986505
154,77.25752508361204,0.45,0.19,0.9926353265819958,0.007364673418004188,2.617076817586772e-06,0.9999973829231825
155,77.75919732441471,0.45,0.19,0.992464482457504,0.007535517542496014,2.4086513560362764e-06,0.9999975913486441
156,78.26086956521739,0.45,0.19,0.9922898020083145,0.007710197991685422,2.2167924281916083e-06,0.9999977832075719
157,78.76254180602007,0.45,0.19,0.9921112051350487,0.007888794864951261,2.0402325270030628e-06,0.9999979597674731
158,79.26421404682274,0.45,0.19,0.9919286103831154,0.008071389616884595,1.8778492814235402e-06,0.9999981221507186
159,79.76588628762542,0.45,0.19,0.9917419345786689,0.008258065421331106,1.72838366983818e-06,0.9999982716163303
160,80.2675585284281,0.45,0.19,0.9915510932298146,0.008448906770185354,1.590750572867116e-06,0.9999984092494272
161,80.76923076923077,0.45,0.19,0.9913560005360618,0.008643999463938226,1.4640460901109838e-06,0.99999853595391
162,81.27090301003345,0.45,0.19,0.9911565693079049,0.008843430692095157,1.347485292523288e-06,0.9999986525147075
163,81.77257525083613,0.45,0.19,0.9909527108548075,0.009047289145192566,1.2403066266369865e-06,0.9999987596933735
164,82.27424749163879,0.45,0.19,0.9907443347735096,0.009255665226490408,1.1415912543490826e-06,0.9999988584087457
165,82.77591973244147,0.45,0.19,0.9905313494231835,0.009468650576816517,1.0506685547845965e-06,0.9999989493314453
166,83.27759197324414,0.45,0.19,0.990313661749575,0.009686338250425044,9.669660452018634e-07,0.9999990330339549
167,83.77926421404682,0.45,0.19,0.9900911772688886,0.00990882273111138,8.899956283907884e-07,0.9999991100043717
168,84.2809364548495,0.45,0.19,0.9898638000509205,0.010136199949079721,8.193375905075872e-07,0.9999991806624096
169,84.78260869565217,0.45,0.19,0.9896314324195292,0.010368567580470972,7.543564406488939e-07,0.9999992456435594
170,85.28428093645485,0.45,0.19,0.9893939752915609,0.010606024708439282,6.945224456252538e-07,0.9999993054775544
171,85.78595317725753,0.45,0.19,0.9891513281958849,0.010848671804115235,6.394296900688293e-07,0.9999993605703099
172,86.2876254180602,0.45,0.19,0.9889033891944787,0.011096610805521418,5.887212096911365e-07,0.9999994112787903
173,86.78929765886288,0.45,0.19,0.9886500548824277,0.01134994511757241,5.420889912830447e-07,0.9999994579110087
174,87.29096989966555,0.45,0.19,0.9883912203734113,0.01160877962658885,4.9920340664594e-07,0.9999995007965935
175,87.79264214046823,0.45,0.19,0.9881267792947652,0.011873220705234947,4.5968920680669506e-07,0.9999995403107933
176,88.29431438127091,0.45,0.19,0.9878566238186773,0.012143376181322841,4.2327719252617834e-07,0.9999995767228076
177,88.79598662207358,0.45,0.19,0.9875806446474056,0.012419355352594572,3.897323455939514e-07,0.9999996102676545
178,89.29765886287625,0.45,0.19,0.987298731013076,0.012701268986924167,3.5885284629716993e-07,0.9999996411471538
179,89.79933110367892,0.45,0.19,0.9870107707235891,0.012989229276411076,3.3045670307250603e-07,0.999999669543297
180,90.3010033444816,0.45,0.19,0.9867166504571283,0.01328334954287187,3.042959766604037e-07,0.9999996957040235
181,90.80267558528428,0.45,0.19,0.9864162553259506,0.013583744674049653,2.801838265568789e-07,0.9999997198161735
182,91.30434782608695,0.45,0.19,0.9861094689639245,0.013890531036075744,2.5796901539068505e-07,0.9999997420309847
183,91.80602006688963,0.45,0.19,0.9857961735730052,0.014203826426995043,2.3752237313252053e-07,0.999999762477627
184,92.3076923076923,0.45,0.19,0.985476249925146,0.014523750074854243,2.1873660100085642e-07,0.9999997812633992
185,92.80936454849498,0.45,0.19,0.9851495779664501,0.014850422033550123,2.0146430282382535e-07,0.9999997985356973
186,93.31103678929766,0.45,0.19,0.9848160364798766,0.015183963520123703,1.855525817449915e-07,0.9999998144474184
187,93.81270903010034,0.45,0.19,0.9844755025810439,0.015524497418956373,1.708947562870258e-07,0.9999998291052439
188,94.31438127090301,0.45,0.19,0.9841278520455983,0.015872147954401977,1.5739678179214645e-07,0.9999998426032184
189,94.81605351170569,0.45,0.19,0.9837729593092134,0.016227040690786815,1.44977250422119e-07,0.9999998550227497
190,95.31772575250837,0.45,0.19,0.9834106978441836,0.016589302155816662,1.3355730915274298e-07,0.999999866442691
191,95.81939799331104,0.45,0.19,0.9830409411191143,0.016959058880885954,1.2303496729156603e-07,0.9999998769650329
192,96.3210702341137,0.45,0.19,0.9826635606849431,0.017336439315057184,1.1333633681588247e-07,0.9999998866636634
193,96.82274247491638,0.45,0.19,0.9822784268241913,0.017721573175808938,1.043982508416525e-07,0.9999998956017493
194,97.32441471571906,0.45,0.19,0.9818854086384886,0.01811459136151167,9.616592045941913e-08,0.9999999038340797
195,97.82608695652173,0.45,0.19,0.9814843741106486,0.01851562588935173,8.859223384654575e-08,0.9999999114077663
196,98.32775919732441,0.45,0.19,0.9810751920091978,0.018924807990802477,8.161625261508763e-08,0.9999999183837476
197,98.82943143812709,0.45,0.19,0.9806577300118604,0.019342269988139905,7.518439917187912e-08,0.9999999248156011
198,99.33110367892976,0.45,0.19,0.9802318542367564,0.019768145763243882,6.925574985919463e-08,0.9999999307442504
199,99.83277591973244,0.45,0.19,0.9797974298643265,0.020202570135673805,6.379501293198925e-08,0.9999999362049873
200,100.33444816053512,0.45,0.19,0.9793543211373317,0.0206456788626686,5.877252855789873e-08,0.9999999412274717
201,100.8361204013378,0.45,0.19,0.9789023925735526,0.021097607426447673,5.4155990624330795e-08,0.9999999458440096
202,101.33779264214047,0.45,0.19,0.9784415102213824,0.021558489778617938,4.990187574055206e-08,0.9999999500981245
203,101.83946488294315,0.45,0.19,0.9779715378769018,0.022028462123098416,4.598126644582174e-08,0.9999999540187339
204,102.34113712374582,0.45,0.19,0.9774923386702151,0.02250766132978516,4.236902248157284e-08,0.9999999576309778
205,102.8428093645485,0.45,0.19,0.97700377513532,0.022996224864680264,3.9043303834180183e-08,0.9999999609566964
206,103.34448160535118,0.45,0.19,0.9765057095211235,0.02349429047887687,3.598478222710645e-08,0.999999964015218
207,103.84615384615384,0.45,0.19,0.975998007483691,0.024001992516309262,3.3167280259876926e-08,0.99999996683272
208,104.34782608695652,0.45,0.19,0.9754805334424713,0.024519466557528992,3.056954464765427e-08,0.9999999694304555
209,104.84949832775919,0.45,0.19,0.9749531508661576,0.025046849133842704,2.8174521482741284e-08,0.9999999718254787
210,105.35117056856187,0.45,0.19,0.9744157230825075,0.02558427691749285,2.5967303121631824e-08,0.9999999740326971
211,105.85284280936455,0.45,0.19,0.9738681132783427,0.02613188672165768,2.393512818501088e-08,0.999999976064872
212,106.35451505016722,0.45,0.19,0.9733101874112091,0.026689812588791186,2.2063895282484854e-08,0.999999977936105
213,106.8561872909699,0.45,0.19,0.9727418144144298,0.02725818558557049,2.0337917492916566e-08,0.9999999796620828
214,107.35785953177258,0.45,0.19,0.972162861055872,0.027837138944128283,1.874607821748511e-08,0.9999999812539221
215,107.85953177257525,0.45,0.19,0.9715731945300237,0.02842680546997665,1.7278727558053722e-08,0.9999999827212727
216,108.36120401337793,0.45,0.19,0.9709726824719804,0.029027317528019868,1.5927665569636342e-08,0.9999999840723347
217,108.8628762541806,0.45,0.19,0.970361193749256,0.029638806250744262,1.4685455958179787e-08,0.9999999853145443
218,109.36454849498328,0.45,0.19,0.969738603259409,0.030261396740591296,1.3541267732848152e-08,0.9999999864587324
219,109.86622073578596,0.45,0.19,0.9691047853047453,0.03089521469525501,1.2486617688936155e-08,0.9999999875133825
220,110.36789297658864,0.45,0.19,0.9684596148486293,0.03154038515137096,1.1514281499030741e-08,0.9999999884857187
221,110.8695652173913,0.45,0.19,0.9678029681589587,0.03219703184104161,1.0617737901351299e-08,0.9999999893822624
222,111.37123745819397,0.45,0.19,0.9671347254711617,0.03286527452883854,9.790884965437214e-09,0.9999999902091153
223,111.87290969899665,0.45,0.19,0.9664547701556234,0.03354522984437691,9.02812880043953e-09,0.9999999909718715
224,112.37458193979933,0.45,0.19,0.9657629860048655,0.03423701399513476,8.324672597736194e-09,0.9999999916753277
225,112.876254180602,0.45,0.19,0.9650592587171017,0.03494074128289858,7.676358562730488e-09,0.9999999923236417
226,113.37792642140468,0.45,0.19,0.9643434768902902,0.035656523109710084,7.079374763644809e-09,0.9999999929206255
227,113.87959866220736,0.45,0.19,0.9636155362168137,0.03638446378318652,6.5290180996522095e-09,0.9999999934709821
228,114.38127090301003,0.45,0.19,0.9628753330245384,0.03712466697546182,6.021599074677279e-09,0.9999999939784012
229,114.88294314381271,0.45,0.19,0.9621227659099951,0.037877234090005096,5.553960164051061e-09,0.99999999444604
230,115.38461538461539,0.45,0.19,0.9613577362179908,0.038642263782009426,5.123338871403023e-09,0.9999999948766612
231,115.88628762541806,0.45,0.19,0.9605801523544023,0.03941984764559793,4.726644413547714e-09,0.9999999952733557
232,116.38795986622074,0.45,0.19,0.9597899273199153,0.04021007268008502,4.360871346562343e-09,0.9999999956391288
233,116.88963210702342,0.45,0.19,0.9589869758420888,0.04101302415791143,4.023580558102225e-09,0.9999999959764196
234,117.3913043478261,0.45,0.19,0.9581712162308111,0.04182878376918914,3.7125880819623007e-09,0.9999999962874121
235,117.89297658862876,0.45,0.19,0.9573425704550971,0.04265742954490326,3.4259607770466424e-09,0.9999999965740394
236,118.39464882943143,0.45,0.19,0.9565009751874606,0.04349902481253975,3.1613949180120087e-09,0.9999999968386053
237,118.89632107023411,0.45,0.19,0.9556463617270918,0.044353638272908474,2.91734581362674e-09,0.9999999970826544
238,119.39799331103679,0.45,0.19,0.9547786694432824,0.045221330556717926,2.6922714151855987e-09,0.9999999973077288
239,119.89966555183946,0.45,0.19,0.9538978419450147,0.046102158054985604,2.4848465156447067e-09,0.9999999975151537
240,120.40133779264214,0.45,0.19,0.9530038321725723,0.046996167827427895,2.2936155890656827e-09,0.9999999977063846
241,120.90301003344482,0.45,0.19,0.9520965988834523,0.04790340111654793,2.117236766568018e-09,0.9999999978827634
242,121.40468227424749,0.45,0.19,0.9511761051509107,0.04882389484908954,1.954587561861193e-09,0.9999999980454126
243,121.90635451505017,0.45,0.19,0.9502423203940916,0.04975767960590862,1.8046280078052405e-09,0.9999999981953722
244,122.40802675585284,0.45,0.19,0.9492952207138566,0.05070477928614358,1.6663801765650022e-09,0.99999999833362
245,122.90969899665552,0.45,0.19,0.9483347892030599,0.05166521079694032,1.5389219196078028e-09,0.9999999984610783
246,123.4113712374582,0.45,0.19,0.9473610160638947,0.05263898393610554,1.4214879628685805e-09,0.9999999985785123
247,123.91304347826087,0.45,0.19,0.946373899213184,0.05362610078681616,1.3132994850451271e-09,0.9999999986867008
248,124.41471571906355,0.45,0.19,0.9453734445757445,0.05462655542425572,1.2135672679571028e-09,0.999999998786433
249,124.91638795986621,0.45,0.19,0.9443596663782823,0.0556403336217179,1.1214945504104638e-09,0.9999999988785057
