,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.74,0.999731200148091,0.00026879985190892064,0.47911788145153694,0.5208821185484629
2,1.0033444816053512,0.9,0.74,0.9996384821192041,0.0003615178807957238,0.45831149385146286,0.5416885061485373
3,1.5050167224080266,0.9,0.74,0.9995135250754049,0.00048647492459494507,0.43765348599933734,0.5623465140006626
4,2.0066889632107023,0.9,0.74,0.9993450997306836,0.0006549002693162758,0.41721478142740615,0.5827852185725939
5,2.508361204013378,0.9,0.74,0.9991180915446817,0.0008819084553181899,0.39706370303953387,0.6029362969604661
6,3.0100334448160533,0.9,0.74,0.9988121574554418,0.0011878425445581342,0.3772652245967882,0.6227347754032119
7,3.511705685618729,0.9,0.74,0.998399921975879,0.0016000780241208772,0.3578803321892891,0.642119667810711
8,4.013377926421405,0.9,0.74,0.9978445642970072,0.0021554357029926925,0.3389655399003253,0.6610344600996749
9,4.51505016722408,0.9,0.74,0.997096686554586,0.0029033134454137886,0.32057258810455896,0.6794274118954412
10,5.016722408026756,0.9,0.74,0.9960900751624784,0.003909924837521464,0.30274829030805633,0.6972517096919438
11,5.518394648829432,0.9,0.74,0.9947361967862542,0.005263803213745626,0.28553457785230785,0.7144654221476924
12,6.020066889632107,0.9,0.74,0.992917051931118,0.007082948068881756,0.2689687286444759,0.7310312713555243
13,6.521739130434782,0.9,0.74,0.9904760388275848,0.009523961172414863,0.2530837820723031,0.7469162179276971
14,7.023411371237458,0.9,0.74,0.9872065255451165,0.01279347445488328,0.23790913355789783,0.7620908664421023
15,7.525083612040134,0.9,0.74,0.9828379956549577,0.017162004345042094,0.22347129666936888,0.7765287033306313
16,8.02675585284281,0.9,0.74,0.9770200905727803,0.022979909427219534,0.2097948091522628,0.7902051908477374
17,8.528428093645484,0.9,0.74,0.9693056716334091,0.030694328366590706,0.19690324674436216,0.8030967532556381
18,9.03010033444816,0.9,0.74,0.959135468147747,0.04086453185225279,0.18482028444433612,0.8151797155556639
19,9.531772575250836,0.9,0.74,0.9458295736338957,0.05417042636610375,0.17357070477657052,0.8264292952234297
20,10.033444816053512,0.9,0.74,0.9285938274814753,0.07140617251852434,0.1631812059442368,0.8368187940557634
21,10.535117056856187,0.9,0.74,0.9065536494541234,0.09344635054587618,0.1536807950020362,0.8463192049979639
