,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.96,0.999700181879465,0.000299818120535015,0.4791188120779317,0.5208811879220684
2,1.0033444816053512,0.9400000000000001,0.96,0.9995501475941302,0.0004498524058699465,0.45831516088125496,0.5416848391187452
3,1.5050167224080266,0.9400000000000001,0.96,0.9993246074759061,0.000675392524094002,0.43766300444011874,0.5623369955598814
4,2.0066889632107023,0.9400000000000001,0.96,0.9989854941238405,0.0010145058761596387,0.41723531267206215,0.5827646873279378
5,2.508361204013378,0.9400000000000001,0.96,0.9984756842593873,0.0015243157406128246,0.39710356077729436,0.6028964392227057
6,3.0100334448160533,0.9400000000000001,0.96,0.99770947716913,0.0022905228308699875,0.3773375016201483,0.6226624983798519
7,3.511705685618729,0.9400000000000001,0.96,0.9965585857579735,0.0034414142420265263,0.35800529859835917,0.6419947014016409
8,4.013377926421405,0.9400000000000001,0.96,0.9948316277324629,0.005168372267537268,0.33917412644052614,0.6608258735594741
9,4.51505016722408,0.9400000000000001,0.96,0.9922443928900643,0.00775560710993586,0.3209113732625252,0.6790886267374749
10,5.016722408026756,0.9400000000000001,0.96,0.9883778942358742,0.011622105764125843,0.3032865982829173,0.6967134017170827
11,5.518394648829432,0.9400000000000001,0.96,0.9826212261274944,0.017378773872505547,0.28637440688807875,0.7136255931119214
12,6.020066889632107,0.9400000000000001,0.96,0.9740984208013401,0.025901579198659885,0.27025837361486715,0.7297416263851331
13,6.521739130434782,0.9400000000000001,0.96,0.9615852718527597,0.038414728147240375,0.25503600768316237,0.744963992316838
14,7.023411371237458,0.9400000000000001,0.96,0.9434375500043617,0.056562449995638406,0.2408244403109345,0.7591755596890658
15,7.525083612040134,0.9400000000000001,0.96,0.9175817060893742,0.08241829391062579,0.22776584235283187,0.7722341576471685
16,8.02675585284281,0.9400000000000001,0.96,0.8816622060337408,0.11833779396625922,0.21603047139521322,0.7839695286047871
17,8.528428093645484,0.9400000000000001,0.96,0.8334746153898697,0.16652538461013017,0.20581377688507116,0.7941862231149293
18,9.03010033444816,0.9400000000000001,0.96,0.7717714915076717,0.22822850849232823,0.1973229717044784,0.802677028295522
19,9.531772575250836,0.9400000000000001,0.96,0.6973099126248569,0.3026900873751431,0.1907497336563655,0.809250266343635
20,10.033444816053512,0.9400000000000001,0.96,0.6136208437685525,0.38637915623144725,0.18623135436179866,0.8137686456382016
21,10.535117056856187,0.9400000000000001,0.96,0.5267576718626927,0.47324232813730704,0.18381195652383855,0.8161880434761619
22,11.036789297658864,0.9400000000000001,0.96,0.4437394336597849,0.5562605663402148,0.18342160243064629,0.8165783975693542
23,11.538461538461538,0.9400000000000001,0.96,0.3704221720303095,0.6295778279696901,0.1848856531755647,0.8151143468244358
24,12.040133779264213,0.9400000000000001,0.96,0.3100544804638308,0.6899455195361689,0.18796072303892805,0.8120392769610724
25,12.54180602006689,0.9400000000000001,0.96,0.2631526687973912,0.7368473312026084,0.19238017835904805,0.8076198216409525
26,13.043478260869565,0.9400000000000001,0.96,0.22833041361891074,0.771669586381089,0.19789179342837737,0.8021082065716231
27,13.545150501672241,0.9400000000000001,0.96,0.20333874150937306,0.7966612584906264,0.20427952169145766,0.7957204783085428
28,14.046822742474916,0.9400000000000001,0.96,0.18583618489827128,0.8141638151017282,0.21137057644845833,0.7886294235515422
29,14.548494983277592,0.9400000000000001,0.96,0.17378816601543526,0.8262118339845644,0.21903309312242844,0.7809669068775721
30,15.050167224080267,0.9400000000000001,0.96,0.16559361369064546,0.8344063863093542,0.2271694879508052,0.7728305120491953
31,15.551839464882944,0.9400000000000001,0.96,0.16006610429451773,0.8399338957054818,0.2357088515219027,0.7642911484780978
32,16.05351170568562,0.9400000000000001,0.96,0.15635932322711404,0.8436406767728855,0.24460004734013369,0.7553999526598667
33,16.555183946488295,0.9400000000000001,0.96,0.15388426202274097,0.8461157379772586,0.25380609800445925,0.7461939019955413
34,17.05685618729097,0.9400000000000001,0.96,0.15223755179705664,0.8477624482029428,0.26329989105838625,0.7367001089416144
35,17.558528428093645,0.9400000000000001,0.96,0.1511458912960712,0.8488541087039283,0.27306101462678434,0.7269389853732163
36,18.06020066889632,0.9400000000000001,0.96,0.1504254250607887,0.8495745749392107,0.283073480267504,0.7169265197324967
37,18.561872909698998,0.9400000000000001,0.96,0.149953075768372,0.8500469242316274,0.29332410982162255,0.7066758901783781
38,19.06354515050167,0.9400000000000001,0.96,0.1496467510423879,0.8503532489576116,0.30380140531444827,0.6961985946855522
39,19.565217391304348,0.9400000000000001,0.96,0.1494518567051455,0.8505481432948541,0.31449476424309053,0.6855052357569101
40,20.066889632107024,0.9400000000000001,0.96,0.14933219525824604,0.8506678047417535,0.3253939396747449,0.6746060603252557
41,20.568561872909697,0.9400000000000001,0.96,0.1492638577506008,0.8507361422493988,0.33648867285713957,0.6635113271428612
42,21.070234113712374,0.9400000000000001,0.96,0.14923114049268602,0.8507688595073135,0.34776844744542706,0.6522315525545738
43,21.57190635451505,0.9400000000000001,0.96,0.14922382533334913,0.8507761746666503,0.3592223298877669,0.640777670112234
