,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.62,0.9997467428406419,0.0002532571593581095,0.47911765369166853,0.5208823463083314
2,1.0033444816053512,0.9,0.62,0.9996791178365079,0.0003208821634921597,0.4583102528608487,0.5416897471391514
3,1.5050167224080266,0.9,0.62,0.9995932480190196,0.0004067519809803533,0.4376500774488497,0.5623499225511502
4,2.0066889632107023,0.9,0.62,0.9994842102396051,0.0005157897603949785,0.41720748164329113,0.5827925183567089
5,2.508361204013378,0.9,0.62,0.9993457603966917,0.0006542396033082934,0.397050011835193,0.602949988164807
6,3.0100334448160533,0.9,0.62,0.9991699735521447,0.0008300264478552264,0.3772415793229111,0.6227584206770889
7,3.511705685618729,0.9,0.62,0.9989468120586006,0.0010531879413992781,0.35784177063350986,0.6421582293664903
8,4.013377926421405,0.9,0.62,0.9986635257381865,0.001336474261813393,0.3389051894951278,0.6610948105048722
9,4.51505016722408,0.9,0.62,0.9983039806433117,0.001696019356688214,0.3204810935449702,0.6795189064550299
10,5.016722408026756,0.9,0.62,0.9978477491478546,0.0021522508521453288,0.30261303356173114,0.6973869664382689
11,5.518394648829432,0.9,0.62,0.9972689875015042,0.0027310124984956884,0.2853386952028961,0.7146613047971039
12,6.020066889632107,0.9,0.62,0.9965350476825636,0.003464952317436276,0.26868987009337536,0.7313101299066246
13,6.521739130434782,0.9,0.62,0.9956047437822535,0.004395256217746376,0.25269255716228667,0.7473074428377133
14,7.023411371237458,0.9,0.62,0.9944262175500977,0.005573782449902246,0.23736718182318525,0.7626328181768148
15,7.525083612040134,0.9,0.62,0.9929343318740641,0.007065668125935819,0.22272891873809594,0.777271081261904
16,8.02675585284281,0.9,0.62,0.991047522623978,0.008952477376022035,0.20878810221481514,0.7912118977851847
17,8.528428093645484,0.9,0.62,0.9886640668503357,0.011335933149664287,0.19555070610812963,0.8044492938918704
18,9.03010033444816,0.9,0.62,0.9856577052811664,0.014342294718833536,0.1830188798053669,0.8169811201946331
19,9.531772575250836,0.9,0.62,0.9818727760528959,0.018127223947104098,0.1711915128032151,0.8288084871967849
20,10.033444816053512,0.9,0.62,0.9771189292391682,0.022881070760831734,0.16006482116735565,0.8399351788326443
