,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.92,0.999706077402824,0.00029392259717587847,0.4791184156808594,0.5208815843191406
2,1.0033444816053512,0.91,0.92,0.9995676831895878,0.0004323168104121422,0.4583138868317725,0.5416861131682273
3,1.5050167224080266,0.91,0.92,0.9993637244345313,0.0006362755654688144,0.43766003494210887,0.562339965057891
4,2.0066889632107023,0.91,0.92,0.9990630954872951,0.000936904512704893,0.41722926909033353,0.5827707309096665
5,2.508361204013378,0.91,0.92,0.9986200210865801,0.0013799789134198322,0.3970921722624682,0.6029078277375318
6,3.0100334448160533,0.91,0.92,0.9979671493762167,0.002032850623783292,0.37731709634231037,0.6226829036576895
7,3.511705685618729,0.91,0.92,0.9970055769871754,0.002994423012824553,0.35797003361929663,0.6420299663807033
8,4.013377926421405,0.91,0.92,0.9955904699523666,0.004409530047633341,0.33911483418305505,0.6608851658169451
9,4.51505016722408,0.91,0.92,0.9935104845113856,0.006489515488614314,0.32081385360764747,0.6791861463923526
10,5.016722408026756,0.91,0.92,0.9904590027752668,0.009540997224733096,0.3031291276461079,0.6968708723538923
11,5.518394648829432,0.91,0.92,0.9859948576671842,0.014005142332815738,0.28612417765052706,0.7138758223494733
12,6.020066889632107,0.91,0.92,0.9794911898273244,0.020508810172675557,0.2698665292157288,0.7301334707842716
13,6.521739130434782,0.91,0.92,0.9700737520458672,0.029926247954132727,0.2544309791642464,0.745569020835754
14,7.023411371237458,0.91,0.92,0.9565570322812628,0.04344296771873714,0.23990350368709043,0.76009649631291
15,7.525083612040134,0.91,0.92,0.9374010529742545,0.06259894702574556,0.226385399924493,0.7736146000755074
16,8.02675585284281,0.91,0.92,0.9107357664773771,0.08926423352262286,0.21399672271869424,0.786003277281306
17,8.528428093645484,0.91,0.92,0.8745302778706014,0.1254697221293984,0.20287727844282244,0.7971227215571778
18,9.03010033444816,0.91,0.92,0.8269990266726862,0.1730009733273135,0.19318254343247793,0.8068174565675224
19,9.531772575250836,0.91,0.92,0.767284266262464,0.2327157337375357,0.1850715226223091,0.814928477377691
20,10.033444816053512,0.91,0.92,0.6962750985224073,0.3037249014775927,0.17868496444935872,0.8213150355506413
21,10.535117056856187,0.91,0.92,0.6171518000641714,0.38284819993582864,0.17411654308727295,0.8258834569127272
22,11.036789297658864,0.91,0.92,0.5351285267005029,0.46487147329949713,0.17138559193408992,0.8286144080659102
23,11.538461538461538,0.91,0.92,0.4562236259887772,0.5437763740112229,0.1704233303424975,0.8295766696575027
24,12.040133779264213,0.91,0.92,0.38559264881539623,0.6144073511846038,0.17108043451590665,0.8289195654840935
