,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.11,0.9998033838889028,0.00019661611109770858,0.47911562824625253,0.5208843717537472
2,1.0033444816053512,0.78,0.11,0.9998066900466751,0.0001933099533252982,0.4583038756113757,0.541696124388624
3,1.5050167224080266,0.78,0.11,0.9998099241678667,0.00019007583213363262,0.43763649724569625,0.5623635027543035
4,2.0066889632107023,0.78,0.11,0.9998130910977086,0.00018690890229181397,0.41718324303262694,0.5828167569673729
5,2.508361204013378,0.78,0.11,0.9998161948720727,0.0001838051279274519,0.39701095532136443,0.6029890446786355
6,3.0100334448160533,0.78,0.11,0.9998192388623343,0.0001807611376659493,0.3771827189466696,0.6228172810533303
7,3.511705685618729,0.78,0.11,0.9998222258964419,0.00017777410355832886,0.35775716503099325,0.6422428349690067
8,4.013377926421405,0.78,0.11,0.9998251583804375,0.0001748416195627676,0.33878775792711036,0.6612122420728895
9,4.51505016722408,0.78,0.11,0.9998280383644335,0.0001719616355668928,0.32032242653115484,0.6796775734688452
10,5.016722408026756,0.78,0.11,0.999830867622132,0.00016913237786835432,0.30240316272457096,0.697596837275429
11,5.518394648829432,0.78,0.11,0.9998336477055052,0.0001663522944951209,0.28506582030282784,0.7149341796971721
12,6.020066889632107,0.78,0.11,0.9998363799890267,0.00016362001097366234,0.2683400432264392,0.7316599567735608
13,6.521739130434782,0.78,0.11,0.9998390657046559,0.00016093429534458456,0.252249319703821,0.747750680296179
14,7.023411371237458,0.78,0.11,0.9998417059743974,0.0001582940256030302,0.2368110767341583,0.7631889232658415
15,7.525083612040134,0.78,0.11,0.9998443018233172,0.00015569817668325495,0.2220370582989222,0.7779629417010778
16,8.02675585284281,0.78,0.11,0.9998468542004877,0.0001531457995126659,0.20793359934575242,0.7920664006542476
17,8.528428093645484,0.78,0.11,0.999849364001133,0.0001506359988674348,0.19450193409637231,0.8054980659036276
18,9.03010033444816,0.78,0.11,0.9998518320644194,0.000148167935580999,0.1817387773732231,0.8182612226267767
19,9.531772575250836,0.78,0.11,0.9998542591893473,0.000145740810652992,0.16963671304306568,0.8303632869569342
20,10.033444816053512,0.78,0.11,0.9998566461398108,0.0001433538601894732,0.15818469563479687,0.841815304365203
21,10.535117056856187,0.78,0.11,0.9998589936489694,0.00014100635103099575,0.1473685461891236,0.8526314538108762
22,11.036789297658864,0.78,0.11,0.9998613024241172,0.00013869757588318634,0.13717142265161966,0.8628285773483803
23,11.538461538461538,0.78,0.11,0.999863573149718,0.00013642685028241773,0.12757427997444862,0.8724257200255513
24,12.040133779264213,0.78,0.11,0.9998658064900254,0.00013419350997493878,0.11855630517321691,0.881443694826783
25,12.54180602006689,0.78,0.11,0.9998680030912253,0.0001319969087751598,0.11009531908797644,0.8899046809120233
26,13.043478260869565,0.78,0.11,0.9998701635829744,0.00012983641702595767,0.1021681508794265,0.8978318491205733
27,13.545150501672241,0.78,0.11,0.9998722885799695,0.00012771142003087588,0.09475096465493556,0.9052490353450643
28,14.046822742474916,0.78,0.11,0.9998743786829382,0.00012562131706228547,0.08781955918298379,0.9121804408170161
29,14.548494983277592,0.78,0.11,0.9998764344796851,0.0001235655203152973,0.08134962651326394,0.918650373486736
30,15.050167224080267,0.78,0.11,0.9998784565457354,0.000121543454265158,0.07531697832686779,0.924683021673132
31,15.551839464882944,0.78,0.11,0.9998804454451056,0.00011955455489497242,0.06969773532596175,0.930302264674038
32,16.05351170568562,0.78,0.11,0.9998824017307881,0.00011759826921234245,0.06446848810226911,0.9355315118977306
33,16.555183946488295,0.78,0.11,0.9998843259452522,0.00011567405474824548,0.05960642581874755,0.9403935741812521
34,17.05685618729097,0.78,0.11,0.9998862186208692,0.00011378137913127791,0.05508944409227773,0.944910555907722
35,17.558528428093645,0.78,0.11,0.9998880802802487,0.00011191971975173438,0.05089622141656334,0.9491037785834364
36,18.06020066889632,0.78,0.11,0.9998899114365929,0.00011008856340749115,0.047006284559108116,0.9529937154408916
37,18.561872909698998,0.78,0.11,0.9998917125939625,0.00010828740603796722,0.04340004730126881,0.9565999526987309
38,19.06354515050167,0.78,0.11,0.9998934842475449,0.00010651575245551571,0.04005883731769512,0.9599411626823047
39,19.565217391304348,0.78,0.11,0.9998952268838665,0.00010477311613396037,0.03696490203872911,0.9630350979612706
40,20.066889632107024,0.78,0.11,0.9998969409810599,0.0001030590189405997,0.0341014270505206,0.9658985729494791
41,20.568561872909697,0.78,0.11,0.9998986270090681,0.00010137299093250726,0.03145252124453965,0.9685474787554601
42,21.070234113712374,0.78,0.11,0.9999002854297516,9.971457024897177e-05,0.02900318944281941,0.9709968105571803
43,21.57190635451505,0.78,0.11,0.9999019166971629,9.80833028377064e-05,0.0267393271079064,0.9732606728920934
44,22.073578595317727,0.78,0.11,0.9999035212576456,9.647874235495174e-05,0.024647681921295444,0.9753523180787044
45,22.5752508361204,0.78,0.11,0.9999050995500212,9.490044997932996e-05,0.022715829155382415,0.9772841708446174
46,23.076923076923077,0.78,0.11,0.9999066520057415,9.334799425907108e-05,0.020932138538508255,0.9790678614614916
47,23.578595317725753,0.78,0.11,0.9999081790490222,9.182095097833408e-05,0.019285738456997693,0.9807142615430021
48,24.080267558528426,0.78,0.11,0.9999096810969932,9.031890300738595e-05,0.017766482290927976,0.9822335177090719
49,24.581939799331103,0.78,0.11,0.9999111585598236,8.884144017697408e-05,0.01636490692782403,0.9836350930721759
50,25.08361204013378,0.78,0.11,0.999912611840857,8.738815914351949e-05,0.015072200607789835,0.98492779939221
51,25.585284280936456,0.78,0.11,0.9999140413367316,8.595866326899267e-05,0.013880164479998616,0.9861198355200013
52,26.08695652173913,0.78,0.11,0.9999154474375046,8.455256249600702e-05,0.012781179086112817,0.987218820913887
53,26.588628762541806,0.78,0.11,0.9999168305267678,8.316947323274797e-05,0.011768167053617697,0.9882318329463822
54,27.090301003344482,0.78,0.11,0.9999181909817637,8.180901823684277e-05,0.010834561473080517,0.9891654385269193
55,27.59197324414716,0.78,0.11,0.9999195291734959,8.047082650469732e-05,0.009974272404959104,0.9900257275950407
56,28.093645484949832,0.78,0.11,0.9999208454668385,7.915453316218618e-05,0.009181656387306475,0.9908183436126934
57,28.59531772575251,0.78,0.11,0.9999221402206429,7.785977935772139e-05,0.00845148772322292,0.9915485122767769
58,29.096989966555185,0.78,0.11,0.9999234137878399,7.658621216065499e-05,0.007778928124503344,0.9922210718754965
59,29.598662207357858,0.78,0.11,0.999924666515543,7.533348445752926e-05,0.007159502574534935,0.9928404974254649
60,30.100334448160535,0.78,0.11,0.9999258987451466,7.410125485398423e-05,0.006589072444092826,0.993410927555907
61,30.60200668896321,0.78,0.11,0.9999271108124236,7.288918757701821e-05,0.006063812453885161,0.9939361875461147
62,31.103678929765888,0.78,0.11,0.9999283030476209,7.169695237964563e-05,0.005580188573921235,0.9944198114260786
63,31.60535117056856,0.78,0.11,0.9999294757755522,7.052422444825061e-05,0.005134936302100423,0.9948650636978994
64,32.10702341137124,0.78,0.11,0.9999306293156902,6.937068431022893e-05,0.004725041988527554,0.9952749580114721
65,32.608695652173914,0.78,0.11,0.9999317639822556,6.823601774486823e-05,0.004347723699450088,0.9956522763005496
66,33.11036789297659,0.78,0.11,0.9999328800843055,6.711991569497844e-05,0.004000414462429536,0.9959995855375703
67,33.61204013377927,0.78,0.11,0.9999339779258198,6.602207418057863e-05,0.003680746255958031,0.9963192537440418
68,34.11371237458194,0.78,0.11,0.9999350578057862,6.49421942142858e-05,0.0033865349759170495,0.9966134650240828
69,34.61538461538461,0.78,0.11,0.9999361200182826,6.387998171779628e-05,0.003115766786835396,0.9968842332131644
70,35.11705685618729,0.78,0.11,0.9999371648525599,6.283514744045555e-05,0.002866585029347155,0.9971334149706527
71,35.618729096989966,0.78,0.11,0.9999381925931217,6.18074068787975e-05,0.0026372783683794965,0.9973627216316204
72,36.12040133779264,0.78,0.11,0.9999392035198026,6.0796480197826664e-05,0.0024262696914606947,0.9975737303085392
73,36.62207357859532,0.78,0.11,0.9999401979078468,5.98020921535869e-05,0.002232105747813143,0.9977678942521867
74,37.123745819397996,0.78,0.11,0.9999411760279834,5.882397201704318e-05,0.0020534476584901447,0.9979465523415098
75,37.625418060200666,0.78,0.11,0.9999421381465009,5.78618534994919e-05,0.0018890621169828856,0.998110937883017
76,38.12709030100334,0.78,0.11,0.9999430845253215,5.691547467885077e-05,0.0017378130854751542,0.9982621869145247
77,38.62876254180602,0.78,0.11,0.9999440154220729,5.5984577927538086e-05,0.001598654240014451,0.9984013457599854
78,39.130434782608695,0.78,0.11,0.9999449310901585,5.506890984193884e-05,0.0014706221108594872,0.9985293778891404
79,39.63210702341137,0.78,0.11,0.9999458317788281,5.4168221172319995e-05,0.0013528296246010534,0.9986471703753989
80,40.13377926421405,0.78,0.11,0.999946717733246,5.3282266754405256e-05,0.001244460143908048,0.9987555398560919
81,40.635451505016725,0.78,0.11,0.9999475891945585,5.241080544181257e-05,0.0011447613241000526,0.9988552386758999
82,41.137123745819395,0.78,0.11,0.99994844639996,5.1553600040361513e-05,0.0010530411241013763,0.9989469588758986
83,41.63879598662207,0.78,0.11,0.9999492895827575,5.071041724287534e-05,0.0009686628653476611,0.9990313371346523
84,42.14046822742475,0.78,0.11,0.9999501189724361,4.988102756422143e-05,0.0008910393622523634,0.9991089606377476
85,42.642140468227424,0.78,0.11,0.9999509347947206,4.9065205279693463e-05,0.0008196308979077881,0.9991803691020922
86,43.1438127090301,0.78,0.11,0.9999517372716374,4.8262728362874706e-05,0.0007539411097772323,0.9992460588902227
87,43.64548494983278,0.78,0.11,0.9999525266215765,4.7473378423767614e-05,0.0006935121564767037,0.9993064878435233
88,44.147157190635454,0.78,0.11,0.99995330305935,4.669694065030863e-05,0.0006379233513338266,0.9993620766486662
89,44.64882943143812,0.78,0.11,0.9999540667962511,4.5933203749286617e-05,0.000586787897953452,0.9994132121020465
90,45.1505016722408,0.78,0.11,0.9999548180401128,4.518195988755454e-05,0.0005397489923658052,0.9994602510076341
91,45.65217391304348,0.78,0.11,0.999955556995364,4.444300463637021e-05,0.0004964788625821009,0.9995035211374178
92,46.15384615384615,0.78,0.11,0.9999562838630851,4.3716136915236296e-05,0.0004566761904687157,0.9995433238095313
93,46.65551839464883,0.78,0.11,0.9999569988410643,4.300115893603258e-05,0.0004200630043639392,0.9995799369956361
94,47.15719063545151,0.78,0.11,0.9999577021238503,4.2297876150040795e-05,0.00038638396682013525,0.9996136160331799
95,47.65886287625418,0.78,0.11,0.9999583939028057,4.1606097194552795e-05,0.0003554043616139323,0.999644595638386
96,48.16053511705685,0.78,0.11,0.9999590743661605,4.092563383976553e-05,0.0003269077075078661,0.9996730922924921
97,48.66220735785953,0.78,0.11,0.9999597436990619,4.025630093835477e-05,0.00030069516222030204,0.9996993048377797
98,49.163879598662206,0.78,0.11,0.9999604020836255,3.9597916374699843e-05,0.0002765839581387859,0.9997234160418613
99,49.66555183946488,0.78,0.11,0.9999610496989858,3.8950301014409794e-05,0.00025440551531787336,0.9997455944846823
100,50.16722408026756,0.78,0.11,0.9999616867213439,3.8313278656328166e-05,0.00023400501189534053,0.9997659949881048
101,50.668896321070235,0.78,0.11,0.999962313324016,3.7686675984230856e-05,0.00021524014800707497,0.999784759851993
102,51.17056856187291,0.78,0.11,0.9999629296774815,3.707032251882473e-05,0.0001979796667944836,0.9998020203332056
103,51.67224080267559,0.78,0.11,0.9999635359494281,3.646405057208595e-05,0.00018210303043921712,0.9998178969695609
104,52.17391304347826,0.78,0.11,0.9999641323047989,3.5867695201302274e-05,0.00016749945007771332,0.9998325005499223
105,52.675585284280935,0.78,0.11,0.9999647189058368,3.5281094163426707e-05,0.00015406674621646144,0.9998459332537837
106,53.17725752508361,0.78,0.11,0.9999652959121286,3.470408787162586e-05,0.00014171109178828873,0.9998582889082118
107,53.67892976588629,0.78,0.11,0.9999658634806486,3.413651935155159e-05,0.00013034625195733,0.9998696537480427
108,54.180602006688964,0.78,0.11,0.9999664217658023,3.357823419792509e-05,0.00011989268464390117,0.9998801073153561
109,54.68227424749164,0.78,0.11,0.9999669709194671,3.3029080533192547e-05,0.00011027735553390097,0.9998897226444662
110,55.18394648829432,0.78,0.11,0.9999675110910342,3.248890896591448e-05,0.00010143313904313511,0.9998985668609569
111,55.68561872909699,0.78,0.11,0.9999680424274507,3.1957572549469145e-05,9.329812336292274e-05,0.9999067018766371
112,56.187290969899664,0.78,0.11,0.9999685650732575,3.143492674271157e-05,8.581546344170101e-05,0.9999141845365583
113,56.68896321070234,0.78,0.11,0.9999690791706299,3.0920829370243e-05,7.893290465760985e-05,0.9999210670953425
114,57.19063545150502,0.78,0.11,0.9999695848594163,3.041514058378998e-05,7.260228429638333e-05,0.9999273977157037
115,57.69230769230769,0.78,0.11,0.9999700822771767,2.9917722823457273e-05,6.67793382451164e-05,0.9999332206617549
116,58.19397993311037,0.78,0.11,0.9999705715592189,2.94284407813041e-05,6.142338179819805e-05,0.9999385766182018
117,58.69565217391305,0.78,0.11,0.9999710528386367,2.894716136345184e-05,5.64968281129366e-05,0.9999435031718872
118,59.197324414715716,0.78,0.11,0.9999715262463454,2.8473753654722123e-05,5.196528322110965e-05,0.999948034716779
119,59.69899665551839,0.78,0.11,0.999971991911118,2.80080888822142e-05,4.779724369911995e-05,0.9999522027563009
