,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.8300000000000001,0.9997189194581617,0.0002810805418383688,0.4791188904794299,0.5208811095205702
2,1.0033444816053512,0.98,0.8300000000000001,0.9996046637164478,0.0003953362835521898,0.4583144361447774,0.5416855638552227
3,1.5050167224080266,0.98,0.8300000000000001,0.9994436422127257,0.0005563577872743251,0.4376598217318186,0.5623401782681814
4,2.0066889632107023,0.98,0.8300000000000001,0.9992166783771643,0.0007833216228358027,0.41722674468927656,0.5827732553107234
5,2.508361204013378,0.98,0.8300000000000001,0.9988967815744471,0.0011032184255531047,0.39708465169310014,0.6029153483068999
6,3.0100334448160533,0.98,0.8300000000000001,0.9984459777205581,0.0015540222794420426,0.37730012027906207,0.622699879720938
7,3.511705685618729,0.98,0.8300000000000001,0.9978108340134404,0.0021891659865597942,0.3579364086970233,0.6420635913029769
8,4.013377926421405,0.98,0.8300000000000001,0.996916388558306,0.0030836114416941287,0.3390532355983204,0.6609467644016797
9,4.51505016722408,0.98,0.8300000000000001,0.9956576424570281,0.004342357542971958,0.32070679115224393,0.6792932088477561
10,5.016722408026756,0.98,0.8300000000000001,0.9938879953038222,0.006112004696177887,0.3029500384741033,0.6970499615258968
11,5.518394648829432,0.98,0.8300000000000001,0.9914037010055796,0.00859629899442052,0.28583333040478226,0.7141666695952178
12,6.020066889632107,0.98,0.8300000000000001,0.9879233440251757,0.01207665597482445,0.26940537929595243,0.7305946207040477
13,6.521739130434782,0.98,0.8300000000000001,0.9830617700907645,0.016938229909235585,0.2537145942352589,0.7462854057647411
14,7.023411371237458,0.98,0.8300000000000001,0.9762985522272113,0.02370144777278877,0.23881079590142631,0.7611892040985736
15,7.525083612040134,0.98,0.8300000000000001,0.9669433541961348,0.033056645803865345,0.22474726104857834,0.7752527389514217
16,8.02675585284281,0.98,0.8300000000000001,0.9541044698414547,0.04589553015854542,0.2115829769105514,0.7884170230894486
17,8.528428093645484,0.98,0.8300000000000001,0.9366743696747476,0.06332563032525222,0.19938483920844197,0.8006151607915581
18,9.03010033444816,0.98,0.8300000000000001,0.913356034863935,0.08664396513606494,0.18822930585050385,0.8117706941494962
19,9.531772575250836,0.98,0.8300000000000001,0.8827656162353414,0.11723438376465851,0.17820274047786214,0.8217972595221379
20,10.033444816053512,0.98,0.8300000000000001,0.8436508992866308,0.15634910071336922,0.16939938829056259,0.8306006117094373
21,10.535117056856187,0.98,0.8300000000000001,0.7952438971720566,0.20475610282794346,0.16191585078259974,0.8380841492174003
22,11.036789297658864,0.98,0.8300000000000001,0.7377020528891208,0.26229794711087917,0.15584136534027948,0.8441586346597204
23,11.538461538461538,0.98,0.8300000000000001,0.6724877667682961,0.3275122332317039,0.15124449105165907,0.8487555089483407
24,12.040133779264213,0.98,0.8300000000000001,0.6024560658968455,0.39754393410315453,0.14815877314099904,0.8518412268590008
25,12.54180602006689,0.98,0.8300000000000001,0.5314722197248105,0.4685277802751895,0.14657174066453166,0.8534282593354682
26,13.043478260869565,0.98,0.8300000000000001,0.46361358081410753,0.5363864191858924,0.1464215718266765,0.8535784281733235
27,13.545150501672241,0.98,0.8300000000000001,0.4022770196726194,0.5977229803273802,0.14760330751985257,0.8523966924801474
28,14.046822742474916,0.98,0.8300000000000001,0.34958048184716406,0.6504195181528355,0.14998267170939844,0.8500173282906015
29,14.548494983277592,0.98,0.8300000000000001,0.3062461873084509,0.6937538126915487,0.15341287547869345,0.8465871245213066
30,15.050167224080267,0.98,0.8300000000000001,0.27187578874059537,0.7281242112594041,0.15774968497093053,0.8422503150290694
31,15.551839464882944,0.98,0.8300000000000001,0.24538836118036733,0.7546116388196322,0.16286195188991934,0.8371380481100807
32,16.05351170568562,0.98,0.8300000000000001,0.2254252810620918,0.7745747189379076,0.16863710473288065,0.8313628952671194
33,16.555183946488295,0.98,0.8300000000000001,0.21063068564772605,0.7893693143522733,0.17498256259158712,0.8250174374084129
34,17.05685618729097,0.98,0.8300000000000001,0.1998029686179145,0.8001970313820849,0.18182454410624907,0.8181754558937511
35,17.558528428093645,0.98,0.8300000000000001,0.1919512657376001,0.8080487342623992,0.18910555809773702,0.810894441902263
36,18.06020066889632,0.98,0.8300000000000001,0.18629600817973338,0.8137039918202659,0.19678147707649538,0.8032185229235047
37,18.561872909698998,0.98,0.8300000000000001,0.18224300916707661,0.8177569908329227,0.2048187094784868,0.7951812905215132
38,19.06354515050167,0.98,0.8300000000000001,0.17934917349485685,0.8206508265051424,0.2131917187247333,0.7868082812752667
39,19.565217391304348,0.98,0.8300000000000001,0.17728907177714096,0.8227109282228582,0.22188096144524797,0.7781190385547522
40,20.066889632107024,0.98,0.8300000000000001,0.17582622870834616,0.824173771291653,0.2308712336873074,0.7691287663126927
41,20.568561872909697,0.98,0.8300000000000001,0.1747901152727493,0.82520988472725,0.240150375356118,0.7598496246438821
42,21.070234113712374,0.98,0.8300000000000001,0.17405841404712852,0.8259415859528707,0.24970826894216833,0.7502917310578318
43,21.57190635451505,0.98,0.8300000000000001,0.17354374592273675,0.8264562540772625,0.2595360760277908,0.7404639239722092
44,22.073578595317727,0.98,0.8300000000000001,0.1731838791155258,0.8268161208844735,0.26962565720826187,0.7303743427917381
45,22.5752508361204,0.98,0.8300000000000001,0.17293461122650336,0.8270653887734959,0.27996913577866145,0.7200308642213386
46,23.076923076923077,0.98,0.8300000000000001,0.17276462463004294,0.8272353753699563,0.2905585705941894,0.7094414294058107
47,23.578595317725753,0.98,0.8300000000000001,0.1726517971146718,0.8273482028853275,0.3013857133490931,0.6986142866509069
48,24.080267558528426,0.98,0.8300000000000001,0.17258056559611631,0.827419434403883,0.3124418305444727,0.6875581694555274
49,24.581939799331103,0.98,0.8300000000000001,0.17254004729622555,0.8274599527037738,0.32371757564959536,0.6762824243504046
50,25.08361204013378,0.98,0.8300000000000001,0.17252270523008856,0.8274772947699108,0.33520290057453694,0.664797099425463
51,25.585284280936456,0.98,0.8300000000000001,0.17252340629862425,0.8274765937013752,0.34688699866891126,0.6531130013310886
52,26.08695652173913,0.98,0.8300000000000001,0.17253874771128772,0.8274612522887117,0.3587582722392734,0.6412417277607265
53,26.588628762541806,0.98,0.8300000000000001,0.17256659006041483,0.8274334099395846,0.3708043217018028,0.6291956782981971
54,27.090301003344482,0.98,0.8300000000000001,0.17260573259929146,0.8273942674007079,0.3830119522359607,0.6169880477640393
55,27.59197324414716,0.98,0.8300000000000001,0.17265567901270595,0.8273443209872934,0.3953671943777137,0.6046328056222862
56,28.093645484949832,0.98,0.8300000000000001,0.17271648277717097,0.8272835172228283,0.4078553382680783,0.5921446617319216
