,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.13,0.9998014223238039,0.00019857767619615662,0.4791144896452199,0.5208855103547796
2,1.0033444816053512,0.64,0.13,0.9998028097484278,0.00019719025157211563,0.45830168708308966,0.54169831291691
3,1.5050167224080266,0.64,0.13,0.9998041674817423,0.000195832518257625,0.4376333502551356,0.5623666497448641
4,2.0066889632107023,0.64,0.13,0.9998054997996202,0.00019450020037983096,0.41717923440042626,0.5828207655995734
5,2.508361204013378,0.64,0.13,0.9998068101700327,0.0001931898299673546,0.39700618769017154,0.6029938123098282
6,3.0100334448160533,0.64,0.13,0.9998081013922148,0.00019189860778531106,0.377177295992441,0.6228227040075589
7,3.511705685618729,0.64,0.13,0.9998093757132163,0.00019062428678378134,0.3577511934164285,0.6422488065835713
8,4.013377926421405,0.64,0.13,0.9998106349495924,0.00018936505040763554,0.338781339051392,0.6612186609486079
9,4.51505016722408,0.64,0.13,0.9998118805522939,0.00018811944770608165,0.3203156618366806,0.6796843381633193
10,5.016722408026756,0.64,0.13,0.9998131136887617,0.00018688631123827166,0.30239614883611793,0.697603851163882
11,5.518394648829432,0.64,0.13,0.9998143352988293,0.00018566470117063505,0.2850586482546038,0.7149413517453961
12,6.020066889632107,0.64,0.13,0.9998155461408882,0.00018445385911188176,0.2683327987715653,0.7316672012284346
13,6.521739130434782,0.64,0.13,0.9998167468290314,0.00018325317096861904,0.2522420806464276,0.7477579193535723
14,7.023411371237458,0.64,0.13,0.9998179378677023,0.00018206213229774376,0.23680390830083153,0.7631960916991684
15,7.525083612040134,0.64,0.13,0.9998191196650256,0.0001808803349745129,0.22203002385117285,0.777969976148827
16,8.02675585284281,0.64,0.13,0.9998202925565743,0.00017970744342577527,0.207926754423315,0.7920732455766849
17,8.528428093645484,0.64,0.13,0.9998214568285385,0.00017854317146164157,0.19449532155849253,0.8055046784415074
18,9.03010033444816,0.64,0.13,0.9998226127156717,0.000177387284328333,0.18173243529464403,0.8182675647053559
19,9.531772575250836,0.64,0.13,0.99982376041879,0.00017623958121018143,0.16963067146495062,0.8303693285350493
20,10.033444816053512,0.64,0.13,0.9998249001102054,0.00017509988979472584,0.15817897713778215,0.8418210228622177
21,10.535117056856187,0.64,0.13,0.9998260319386096,0.00017396806139051053,0.14736316710050076,0.8526368328994991
22,11.036789297658864,0.64,0.13,0.9998271560343956,0.0001728439656044416,0.137166393436833,0.8628336065631669
23,11.538461538461538,0.64,0.13,0.999828272512981,0.0001717274870189818,0.12756960580688761,0.8724303941931123
24,12.040133779264213,0.64,0.13,0.9998293814776552,0.0001706185223448885,0.11855198658735812,0.8814480134126419
25,12.54180602006689,0.64,0.13,0.9998304830218836,0.00016951697811650037,0.11009135264822917,0.8899086473517708
26,13.043478260869565,0.64,0.13,0.9998315772309398,0.00016842276906014453,0.10216452965060871,0.8978354703493913
27,13.545150501672241,0.64,0.13,0.9998326641835409,0.00016733581645914002,0.0947476790056596,0.9052523209943404
28,14.046822742474916,0.64,0.13,0.9998337439528568,0.00016625604714316132,0.08781659708136129,0.9121834029186388
29,14.548494983277592,0.64,0.13,0.9998348166075601,0.00016518339243986121,0.08134697414935586,0.9186530258506441
30,15.050167224080267,0.64,0.13,0.9998358822124203,0.0001641177875797543,0.07531462048257329,0.9246853795174268
31,15.551839464882944,0.64,0.13,0.9998369408290465,0.00016305917095351413,0.06969565584805831,0.9303043441519417
32,16.05351170568562,0.64,0.13,0.999837992516291,0.00016200748370904944,0.06446667013805105,0.935533329861949
33,16.555183946488295,0.64,0.13,0.9998390373306834,0.00016096266931668368,0.05960485224853861,0.9403951477514615
34,17.05685618729097,0.64,0.13,0.9998400753267681,0.00015992467323199116,0.055088097676083046,0.9449119023239171
35,17.558528428093645,0.64,0.13,0.9998411065573463,0.00015889344265375535,0.05089508504430365,0.9491049149556964
36,18.06020066889632,0.64,0.13,0.9998421310737359,0.0001578689262641409,0.04700534151585294,0.9529946584841471
37,18.561872909698998,0.64,0.13,0.9998431489259304,0.0001568510740696223,0.043399281139418176,0.9566007188605818
38,19.06354515050167,0.64,0.13,0.9998441601627664,0.00015583983723360686,0.04005823257654281,0.9599417674234573
39,19.565217391304348,0.64,0.13,0.9998451648320182,0.00015483516798173356,0.0369644436513873,0.9630355563486128
40,20.066889632107024,0.64,0.13,0.9998461629805663,0.00015383701943369728,0.0341011004816113,0.9658988995183888
41,20.568561872909697,0.64,0.13,0.9998471546544924,0.00015284534550761967,0.03145231288328211,0.968547687116718
42,21.070234113712374,0.64,0.13,0.9998481398990633,0.00015186010093671008,0.02900308669480068,0.9709969133051995
43,21.57190635451505,0.64,0.13,0.9998491187589041,0.0001508812410958059,0.026739317865158346,0.9732606821348418
44,22.073578595317727,0.64,0.13,0.9998500912779856,0.00014990872201431108,0.024647755355084934,0.9753522446449153
45,22.5752508361204,0.64,0.13,0.9998510574996933,0.00014894250030649794,0.022715974860135702,0.9772840251398646
46,23.076923076923077,0.64,0.13,0.9998520174668806,0.00014798253311926245,0.020932347151452254,0.979067652848548
47,23.578595317725753,0.64,0.13,0.9998529712218851,0.00014702877811467269,0.019286001089031998,0.9807139989109683
48,24.080267558528426,0.64,0.13,0.9998539188065768,0.0001460811934230364,0.017766791027007046,0.9822332089729933
49,24.581939799331103,0.64,0.13,0.9998548602623732,0.00014513973762661663,0.016365254497189854,0.9836347455028104
50,25.08361204013378,0.64,0.13,0.9998557956302712,0.0001442043697286691,0.015072580400510764,0.9849274195994896
51,25.585284280936456,0.64,0.13,0.9998567249508609,0.0001432750491389233,0.013880570509970063,0.9861194294900303
52,26.08695652173913,0.64,0.13,0.9998576482643489,0.00014235173565091628,0.012781605892151047,0.9872183941078493
53,26.588628762541806,0.64,0.13,0.9998585656105712,0.0001414343894285699,0.011768609855559775,0.9882313901444406
54,27.090301003344482,0.64,0.13,0.9998594770290092,0.00014052297099052352,0.010835015884721326,0.989164984115279
55,27.59197324414716,0.64,0.13,0.9998603825588018,0.00013961744119794908,0.009974734672420878,0.9900252653275794
56,28.093645484949832,0.64,0.13,0.9998612822387567,0.00013871776124311385,0.009182123055575425,0.9908178769444248
57,28.59531772575251,0.64,0.13,0.999862176107362,0.00013782389263779514,0.008451955787816419,0.9915480442121838
58,29.096989966555185,0.64,0.13,0.9998630642027928,0.00013693579720695616,0.007779394989554985,0.9922206050104453
59,29.598662207357858,0.64,0.13,0.9998639465629221,0.00013605343707777463,0.007159965915472221,0.992840034084528
60,30.100334448160535,0.64,0.13,0.9998648232253265,0.00013517677467331636,0.006589530345381887,0.9934104696546183
61,30.60200668896321,0.64,0.13,0.9998656942272945,0.0001343057727053091,0.0060642632085887325,0.9939357367914116
62,31.103678929765888,0.64,0.13,0.9998665596058324,0.00013344039416746085,0.005580630767141027,0.9944193692328591
63,31.60535117056856,0.64,0.13,0.9998674193976692,0.00013258060233067254,0.005135368743914933,0.9948646312560853
64,32.10702341137124,0.64,0.13,0.9998682736392632,0.00013172636073665136,0.004725463673722057,0.9952745363262782
65,32.608695652173914,0.64,0.13,0.9998691223668063,0.00013087763319367065,0.004348133844903927,0.9956518661550963
66,33.11036789297659,0.64,0.13,0.9998699656162282,0.00013003438377171513,0.004000812430037468,0.9959991875699628
67,33.61204013377927,0.64,0.13,0.9998708034232017,0.00012919657679820305,0.0036811315742994724,0.9963188684257007
68,34.11371237458194,0.64,0.13,0.9998716358231455,0.00012836417685433194,0.0033869072962210956,0.9966130927037791
69,34.61538461538461,0.64,0.13,0.9998724628512289,0.0001275371487709842,0.003116125870211339,0.9968838741297888
70,35.11705685618729,0.64,0.13,0.9998732845423742,0.00012671545762558403,0.0028669307478458267,0.9971330692521544
71,35.618729096989966,0.64,0.13,0.9998741009312612,0.0001258990687386287,0.0026376106792020443,0.9973623893207981
72,36.12040133779264,0.64,0.13,0.9998749120523291,0.00012508794767066426,0.0024265886351404154,0.9975734113648598
73,36.62207357859532,0.64,0.13,0.9998757179397805,0.00012428206021941626,0.002232411430007989,0.9977675885699921
74,37.123745819397996,0.64,0.13,0.9998765186275829,0.00012348137241691425,0.0020537402407747618,0.9979462597592254
75,37.625418060200666,0.64,0.13,0.9998773141494728,0.0001226858505270392,0.0018893418113455677,0.9981106581886545
76,38.12709030100334,0.64,0.13,0.9998781045389571,0.00012189546104272782,0.0017380801518466537,0.9982619198481535
77,38.62876254180602,0.64,0.13,0.9998788898293162,0.00012111017068357488,0.0015989089685663305,0.9984010910314338
78,39.130434782608695,0.64,0.13,0.9998796700536058,0.0001203299463940255,0.0014708648180853847,0.9985291351819148
79,39.63210702341137,0.64,0.13,0.9998804452446591,0.00011955475534064545,0.0013530606354029487,0.9986469393645971
80,40.13377926421405,0.64,0.13,0.9998812154350897,0.00011878456491007096,0.0012446798201182895,0.9987553201798818
81,40.635451505016725,0.64,0.13,0.9998819806572926,0.00011801934270713776,0.0011449700559633324,0.9988550299440367
82,41.137123745819395,0.64,0.13,0.999882740943447,0.00011725905655282598,0.001053239247843114,0.9989467607521569
83,41.63879598662207,0.64,0.13,0.9998834963255174,0.00011650367448237118,0.0009688507627868191,0.9990311492372133
84,42.14046822742475,0.64,0.13,0.9998842468352566,0.00011575316474313352,0.0008912174641355559,0.9991087825358645
85,42.642140468227424,0.64,0.13,0.9998849925042066,0.00011500749579312191,0.0008197995554576064,0.9991802004445425
86,43.1438127090301,0.64,0.13,0.9998857333637006,0.00011426663629920283,0.0007541007064643438,0.9992458992935358
87,43.64548494983278,0.64,0.13,0.9998864694448647,0.00011353055513508834,0.0006936631141293557,0.9993063368858708
88,44.147157190635454,0.64,0.13,0.9998872007786198,0.00011279922137998021,0.0006380660154531605,0.999361933984547
89,44.64882943143812,0.64,0.13,0.9998879273956829,0.00011207260431690523,0.000586922635475897,0.9994130773645242
90,45.1505016722408,0.64,0.13,0.9998886493265688,0.00011135067343089018,0.0005398761986778374,0.9994601238013222
91,45.65217391304348,0.64,0.13,0.9998893666015921,0.00011063339840763476,0.0004965988644808164,0.9995034011355193
92,46.15384615384615,0.64,0.13,0.9998900792508677,0.00010992074913195717,0.0004567893277748265,0.9995432106722253
93,46.65551839464883,0.64,0.13,0.9998907873043136,0.00010921269568612235,0.0004201696386485441,0.9995798303613516
94,47.15719063545151,0.64,0.13,0.9998914907916512,0.0001085092083485405,0.00038648440273595963,0.9996135155972641
95,47.65886287625418,0.64,0.13,0.9998921897424073,0.00010781025759230251,0.0003554989089378297,0.9996445010910622
96,48.16053511705685,0.64,0.13,0.999892884185916,0.00010711581408363398,0.00032699668826718226,0.9996730033117329
97,48.66220735785953,0.64,0.13,0.9998935741513191,0.00010642584868061687,0.0003007788507765796,0.9996992211492235
98,49.163879598662206,0.64,0.13,0.9998942596675678,0.00010574033243179795,0.0002766626314838348,0.9997233373685163
99,49.66555183946488,0.64,0.13,0.9998949407634249,0.00010505923657473739,0.0002544794575998008,0.9997455205424003
100,50.16722408026756,0.64,0.13,0.9998956174674648,0.00010438253253476125,0.00023407446658724022,0.9997659255334129
101,50.668896321070235,0.64,0.13,0.999896289808076,0.0001037101919236287,0.00021530535907743413,0.9997846946409227
102,51.17056856187291,0.64,0.13,0.9998969578134616,0.00010304218653815656,0.00019804088179277966,0.9998019591182074
103,51.67224080267559,0.64,0.13,0.9998976215116406,0.00010237848835900122,0.00018216046346357107,0.9998178395365366
104,52.17391304347826,0.64,0.13,0.9998982809304503,0.00010171906954937606,0.00016755331404747412,0.9998324466859526
105,52.675585284280935,0.64,0.13,0.999898936097546,0.00010106390245374039,0.0001541172541395025,0.9998458827458606
106,53.17725752508361,0.64,0.13,0.9998995870404032,0.00010041295959660823,0.00014175842873990292,0.9998582415712602
107,53.67892976588629,0.64,0.13,0.9999002337863184,9.976621368130933e-05,0.00013039060136478306,0.9998696093986353
108,54.180602006688964,0.64,0.13,0.999900876362411,9.912363758873016e-05,0.00011993422887086457,0.9998800657711293
109,54.68227424749164,0.64,0.13,0.9999015147956236,9.848520437614974e-05,0.0001103162537813436,0.9998896837462188
110,55.18394648829432,0.64,0.13,0.9999021491127237,9.785088727603923e-05,0.00010146954823890019,0.9998985304517612
111,55.68561872909699,0.64,0.13,0.9999027793403049,9.722065969484834e-05,9.333219816778037e-05,0.9999066678018325
112,56.187290969899664,0.64,0.13,0.9999034055047878,9.659449521186617e-05,8.584733961471133e-05,0.9999141526603855
113,56.68896321070234,0.64,0.13,0.9999040276324218,9.597236757805233e-05,7.89627135736101e-05,0.9999210372864267
114,57.19063545150502,0.64,0.13,0.999904645749285,9.535425071487689e-05,7.263016012954656e-05,0.9999273698398707
115,57.69230769230769,0.64,0.13,0.9999052598812866,9.474011871317768e-05,6.680539404816662e-05,0.9999331946059521
116,58.19397993311037,0.64,0.13,0.9999058700541679,9.412994583205059e-05,6.144773692377147e-05,0.9999385522630765
117,58.69565217391305,0.64,0.13,0.9999064762935022,9.35237064976948e-05,5.651959476282071e-05,0.9999434804052375
118,59.197324414715716,0.64,0.13,0.9999070786246975,9.292137530233973e-05,5.1986552034899556e-05,0.9999480134479654
119,59.69899665551839,0.64,0.13,0.9999076770729968,9.232292700313069e-05,4.7817087478624496e-05,0.9999521829125216
120,60.20066889632107,0.64,0.13,0.9999082716634788,9.172833652103338e-05,4.3982247868064886e-05,0.9999560177521322
121,60.702341137123746,0.64,0.13,0.9999088624210601,9.113757893976854e-05,4.045509247016916e-05,0.99995954490753
122,61.20401337792642,0.64,0.13,0.9999094493704953,9.055062950465586e-05,3.7210917719674984e-05,0.9999627890822805
123,61.7056856187291,0.64,0.13,0.9999100325363784,8.996746362152546e-05,3.4226900910623135e-05,0.9999657730990896
124,62.207357859531776,0.64,0.13,0.9999106119431442,8.938805685572925e-05,3.148203001514376e-05,0.999968517969985
125,62.709030100334445,0.64,0.13,0.9999111876150686,8.881238493137526e-05,2.8957421816212853e-05,0.9999710425781839
126,63.21070234113712,0.64,0.13,0.9999117595762702,8.824042372979265e-05,2.663538558664703e-05,0.9999733646144136
127,63.7123745819398,0.64,0.13,0.9999123278507114,8.767214928858499e-05,2.4499445791944805e-05,0.9999755005542083
128,64.21404682274247,0.64,0.13,0.9999128924621992,8.710753780072505e-05,2.2534446511810312e-05,0.9999774655534883
129,64.71571906354515,0.64,0.13,0.9999134534343861,8.65465656138947e-05,2.0727078800768323e-05,0.9999792729211994
130,65.21739130434783,0.64,0.13,0.9999140107907711,8.598920922885269e-05,1.906473637068345e-05,0.9999809352636294
131,65.7190635451505,0.64,0.13,0.9999145645547014,8.543544529856511e-05,1.7535683029225536e-05,0.9999824643169709
132,66.22073578595318,0.64,0.13,0.9999151147493726,8.488525062733444e-05,1.6129124071911972e-05,0.9999838708759282
133,66.72240802675586,0.64,0.13,0.9999156613978297,8.433860217012665e-05,1.4835486673098837e-05,0.999985164513327
134,67.22408026755853,0.64,0.13,0.9999162045229688,8.379547703101187e-05,1.364571099782053e-05,0.9999863542890023
135,67.72575250836121,0.64,0.13,0.9999167441475375,8.325585246231916e-05,1.2551338133477927e-05,0.9999874486618666
136,68.22742474916387,0.64,0.13,0.999917280294139,8.27197058609191e-05,1.1544389663950076e-05,0.9999884556103362
137,68.72909698996655,0.64,0.13,0.9999178129852183,8.218701478148199e-05,1.0618640212277263e-05,0.9999893813597879
138,69.23076923076923,0.64,0.13,0.9999183422430914,8.165775690843524e-05,9.767070257867923e-06,0.9999902329297423
139,69.7324414715719,0.64,0.13,0.9999188680899204,8.113191007952352e-05,8.98373781263906e-06,0.9999910162621876
140,70.23411371237458,0.64,0.13,0.9999193905477254,8.060945227449662e-05,8.26314540372097e-06,0.9999917368545965
141,70.73578595317726,0.64,0.13,0.9999199096383851,8.009036161479658e-05,7.600449210412918e-06,0.9999923995507898
142,71.23745819397993,0.64,0.13,0.9999204253836356,7.957461636431715e-05,6.990951574182502e-06,0.999993009048426
143,71.73913043478261,0.64,0.13,0.9999209378050707,7.90621949291122e-05,6.4302958952768766e-06,0.9999935697041049
144,72.24080267558529,0.64,0.13,0.9999214469241426,7.85530758572306e-05,5.914477364669688e-06,0.9999940855226356
145,72.74247491638796,0.64,0.13,0.9999219527621724,7.804723782750021e-05,5.439843824587759e-06,0.9999945601561756
146,73.24414715719064,0.64,0.13,0.9999224553403426,7.754465965723881e-05,5.003095176903071e-06,0.9999949969048233
147,73.74581939799332,0.64,0.13,0.9999229546796916,7.704532030829813e-05,4.601282919427398e-06,0.9999953987170808
148,74.24749163879599,0.64,0.13,0.9999234508011172,7.654919888263709e-05,4.23181048554583e-06,0.9999957681895147
149,74.74916387959867,0.64,0.13,0.9999239437253817,7.605627461820291e-05,3.892320182174679e-06,0.9999961076798181
150,75.25083612040133,0.64,0.13,0.9999244334731345,7.556652686544987e-05,3.5800486225316292e-06,0.9999964199513777
151,75.75250836120401,0.64,0.13,0.999924920064879,7.507993512095096e-05,3.2927493757695196e-06,0.9999967072506245
152,76.25418060200668,0.64,0.13,0.9999254035209795,7.459647902048735e-05,3.0285032687137645e-06,0.9999969714967315
153,76.75585284280936,0.64,0.13,0.999925883861664,7.41161383359409e-05,2.785633085165104e-06,0.999997214366915
154,77.25752508361204,0.64,0.13,0.9999263611070379,7.363889296195151e-05,2.5624434904654575e-06,0.9999974375565097
155,77.75919732441471,0.64,0.13,0.9999268352770911,7.316472290874188e-05,2.3570811675770474e-06,0.9999976429188326
156,78.26086956521739,0.64,0.13,0.999927306391668,7.269360833187667e-05,2.1681148898321537e-06,0.9999978318851104
157,78.76254180602007,0.64,0.13,0.9999277744704808,7.222552951917867e-05,1.994280488496582e-06,0.9999980057195117
158,79.26421404682274,0.64,0.13,0.9999282395350919,7.17604649080053e-05,1.8326455964267992e-06,0.9999981673544037
159,79.76588628762542,0.64,0.13,0.9999287015997347,7.129840026523077e-05,1.6867967083191184e-06,0.9999983132032918
160,80.2675585284281,0.64,0.13,0.9999291606877584,7.083931224155542e-05,1.5519572680226638e-06,0.9999984480427321
161,80.76923076923077,0.64,0.13,0.9999296168180019,7.038318199800946e-05,1.4275670185831975e-06,0.9999985724329815
162,81.27090301003345,0.64,0.13,0.9999300700093043,6.992999069562314e-05,1.3130657030464822e-06,0.999998686934297
163,81.77257525083613,0.64,0.13,0.9999305202804458,6.947971955411169e-05,1.207847049100165e-06,0.9999987921529511
164,82.27424749163879,0.64,0.13,0.9999309676499886,6.903235001138823e-05,1.1111336938729271e-06,0.9999988888663063
165,82.77591973244147,0.64,0.13,0.9999314121366472,6.858786335273884e-05,1.0222679504194225e-06,0.9999989777320497
166,83.27759197324414,0.64,0.13,0.9999318537591577,6.81462408421568e-05,9.406088277087722e-07,0.9999990593911724
167,83.77926421404682,0.64,0.13,0.9999322925362563,6.770746374363538e-05,8.655153347100948e-07,0.9999991344846655
168,84.2809364548495,0.64,0.13,0.9999327284866787,6.72715133211678e-05,7.963464803925087e-07,0.9999992036535198
169,84.78260869565217,0.64,0.13,0.9999331616284405,6.683837155931196e-05,7.326658561389543e-07,0.999999267334144
170,85.28428093645485,0.64,0.13,0.9999335919788869,6.640802111296277e-05,6.742273751625889e-07,0.999999325772625
171,85.78595317725753,0.64,0.13,0.9999340195561812,6.598044381860147e-05,6.205525869923669e-07,0.9999993794474131
172,86.2876254180602,0.64,0.13,0.9999344443784951,6.555562150467087e-05,5.711607588806162e-07,0.9999994288392412
173,86.78929765886288,0.64,0.13,0.9999348664640002,6.513353599961371e-05,5.255711580796648e-07,0.9999994744288421
174,87.29096989966555,0.64,0.13,0.9999352858308336,6.471416916622227e-05,4.833136758719747e-07,0.9999995166863243
175,87.79264214046823,0.64,0.13,0.99993570249575,6.429750424977125e-05,4.443457952121e-07,0.999999555654205
176,88.29431438127091,0.64,0.13,0.9999361164756964,6.388352430341313e-05,4.085655770460111e-07,0.9999995914344231
177,88.79598662207358,0.64,0.13,0.9999365277881825,6.347221181727226e-05,3.7569694187148025e-07,0.9999996243030583
178,89.29765886287625,0.64,0.13,0.9999369364507183,6.306354928147304e-05,3.4546381018628036e-07,0.99999965453619
179,89.79933110367892,0.64,0.13,0.9999373424808137,6.26575191861398e-05,3.17590102488182e-07,0.9999996824098977
180,90.3010033444816,0.64,0.13,0.9999377462987983,6.225370120146887e-05,2.876559219808104e-07,0.9999997123440781
181,90.80267558528428,0.64,0.13,0.9999381469247246,6.185307527517054e-05,2.65974606829977e-07,0.9999997340253933
182,91.30434782608695,0.64,0.13,0.9999385450394074,6.14549605924049e-05,2.4552221476955143e-07,0.9999997544777853
183,91.80602006688963,0.64,0.13,0.9999389406428466,6.105935715317192e-05,2.2629874579953376e-07,0.9999997737012544
184,92.3076923076923,0.64,0.13,0.9999393337350423,6.066626495747163e-05,2.0830419991992393e-07,0.9999997916958002
185,92.80936454849498,0.64,0.13,0.9999397243159944,6.0275684005304025e-05,1.91538577130722e-07,0.999999808461423
186,93.31103678929766,0.64,0.13,0.9999401124014239,5.988759857584616e-05,1.7595324538774717e-07,0.9999998240467547
187,93.81270903010034,0.64,0.13,0.9999404980276316,5.950197236802004e-05,1.6143590804877486e-07,0.999999838564092
188,94.31438127090301,0.64,0.13,0.9999408811960722,5.911880392753438e-05,1.4798206629348856e-07,0.9999998520179337
189,94.81605351170569,0.64,0.13,0.9999412619067453,5.873809325438918e-05,1.355917201218883e-07,0.9999998644082799
190,95.31772575250837,0.64,0.13,0.9999416401596511,5.8359840348584455e-05,1.2426486953397408e-07,0.9999998757351305
191,95.81939799331104,0.64,0.13,0.9999420159547896,5.7984045210120186e-05,1.1400151452974587e-07,0.9999998859984855
192,96.3210702341137,0.64,0.13,0.9999423892921607,5.76107078389964e-05,1.0480165510920394e-07,0.999999895198345
193,96.82274247491638,0.64,0.13,0.9999427602140658,5.72397859338896e-05,9.647553499345157e-08,0.9999999035244651
194,97.32441471571906,0.64,0.13,0.9999431287845356,5.687121546409095e-05,8.873592371165917e-08,0.9999999112640764
195,97.82608695652173,0.64,0.13,0.9999434950042262,5.6504995773471234e-05,8.15798779839686e-08,0.9999999184201221
196,98.32775919732441,0.64,0.13,0.9999438588731376,5.6141126862030467e-05,7.500739781037986e-08,0.9999999249926024
197,98.82943143812709,0.64,0.13,0.99994422039127,5.577960872976864e-05,6.901848319089296e-08,0.999999930981517
198,99.33110367892976,0.64,0.13,0.999944579558623,5.542044137668576e-05,6.361313412550789e-08,0.999999936386866
199,99.83277591973244,0.64,0.13,0.999944936375204,5.5063624795754845e-05,5.879132969136945e-08,0.9999999412086704
200,100.33444816053512,0.64,0.13,0.9999452908933725,5.470910662726204e-05,5.439716864896986e-08,0.9999999456028315
201,100.8361204013378,0.64,0.13,0.9999456431631106,5.435683688908437e-05,5.0281829044285895e-08,0.9999999497181711
202,101.33779264214047,0.64,0.13,0.9999459931844185,5.400681558122183e-05,4.644531087731756e-08,0.9999999535546892
203,101.83946488294315,0.64,0.13,0.9999463409572961,5.365904270367442e-05,4.288761414806485e-08,0.9999999571123859
204,102.34113712374582,0.64,0.13,0.9999466864817432,5.331351825644214e-05,3.960873885652777e-08,0.9999999603912613
205,102.8428093645485,0.64,0.13,0.9999470297577602,5.2970242239524984e-05,3.660868500270632e-08,0.999999963391315
206,103.34448160535118,0.64,0.13,0.9999473707862278,5.262921377193891e-05,3.388632777527577e-08,0.9999999661136724
207,103.84615384615384,0.64,0.13,0.9999477096274426,5.229037255708118e-05,3.1364682465147535e-08,0.9999999686353176
208,104.34782608695652,0.64,0.13,0.9999480463180827,5.1953681917026185e-05,2.8996919909387293e-08,0.9999999710030801
209,104.84949832775919,0.64,0.13,0.9999483808581479,5.161914185177392e-05,2.6783040107995138e-08,0.99999997321696
210,105.35117056856187,0.64,0.13,0.9999487132476383,5.128675236132439e-05,2.472304306097106e-08,0.999999975276957
