,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.42,0.9997706774048419,0.00022932259515797543,0.47911392054153923,0.5208860794584605
2,1.0033444816053512,0.53,0.42,0.9997369506608813,0.0002630493391185632,0.45830127190983977,0.5416987280901601
3,1.5050167224080266,0.53,0.42,0.999698166610745,0.0003018333892549919,0.4376339136091371,0.5623660863908626
4,2.0066889632107023,0.53,0.42,0.9996535747904977,0.0003464252095022714,0.41718168642928,0.5828183135707198
5,2.508361204013378,0.53,0.42,0.9996023135870342,0.0003976864129657427,0.3970115164490035,0.6029884835509962
6,3.0100334448160533,0.53,0.42,0.9995433930727952,0.0004566069272047949,0.37718656344787393,0.6228134365521258
7,3.511705685618729,0.53,0.42,0.9994756772438482,0.0005243227561517017,0.3577655248726925,0.6422344751273072
8,4.013377926421405,0.53,0.42,0.9993978600344415,0.000602139965558412,0.33880192135285325,0.6611980786471464
9,4.51505016722408,0.53,0.42,0.9993084427482722,0.0006915572517277561,0.32034372966980207,0.6796562703301976
10,5.016722408026756,0.53,0.42,0.9992057046982896,0.0007942953017102815,0.3024329802612346,0.697567019738765
11,5.518394648829432,0.53,0.42,0.9990876706117539,0.0009123293882460197,0.2851055573691216,0.7148944426308781
12,6.020066889632107,0.53,0.42,0.9989520734224485,0.0010479265775513401,0.2683911282173609,0.7316088717826388
13,6.521739130434782,0.53,0.42,0.9987963114024025,0.0012036885975972742,0.25231319761142346,0.7476868023885762
14,7.023411371237458,0.53,0.42,0.9986174025268555,0.0013825974731444075,0.23688920449569154,0.763110795504308
15,7.525083612040134,0.53,0.42,0.998411923888189,0.0015880761118107559,0.22213090240611744,0.7778690975938822
16,8.02675585284281,0.53,0.42,0.9981759517188266,0.0018240482811732663,0.20804463034722573,0.791955369652774
17,8.528428093645484,0.53,0.42,0.9979049901001831,0.002095009899816657,0.1946316279265332,0.8053683720734666
18,9.03010033444816,0.53,0.42,0.9975938883717629,0.002406111628236859,0.18188861525078695,0.8181113847492127
19,9.531772575250836,0.53,0.42,0.9972367485289767,0.0027632514710230886,0.16980818171375872,0.8301918182862411
20,10.033444816053512,0.53,0.42,0.9968268206840853,0.0031731793159143675,0.15837929057488748,0.8416207094251122
21,10.535117056856187,0.53,0.42,0.9963563850825518,0.003643614917447934,0.1475877744668168,0.852412225533183
22,11.036789297658864,0.53,0.42,0.9958166186394386,0.004183381360561136,0.13741680707006015,0.8625831929299396
23,11.538461538461538,0.53,0.42,0.9951974456027752,0.004802554397224479,0.12784736363080845,0.8721526363691914
24,12.040133779264213,0.53,0.42,0.9944873706445331,0.005512629355466605,0.11885865661254426,0.8811413433874556
25,12.54180602006689,0.53,0.42,0.9936732927280135,0.006326707271986167,0.11042853773784073,0.8895714622621592
26,13.043478260869565,0.53,0.42,0.9927403008250628,0.007259699174936839,0.10253387296365843,0.8974661270363414
27,13.545150501672241,0.53,0.42,0.9916714464964913,0.008328553503508274,0.09515086859711437,0.9048491314028855
28,14.046822742474916,0.53,0.42,0.9904474988236847,0.009552501176314992,0.08825537160930991,0.9117446283906899
29,14.548494983277592,0.53,0.42,0.9890466779155,0.010953322084499444,0.0818231276334224,0.9181768723665774
30,15.050167224080267,0.53,0.42,0.9874443725835838,0.01255562741641578,0.07583000722401774,0.924169992775982
31,15.551839464882944,0.53,0.42,0.985612842677738,0.014387157322261607,0.07025219458374686,0.9297478054162529
32,16.05351170568562,0.53,0.42,0.9835209164263428,0.016479083573656753,0.06506634805160169,0.9349336519483981
33,16.555183946488295,0.53,0.42,0.981133679859682,0.018866320140317534,0.06024972775728953,0.9397502722427102
34,17.05685618729097,0.53,0.42,0.9784121958422384,0.021587804157761122,0.05578030278616395,0.9442196972138358
35,17.558528428093645,0.53,0.42,0.9753132232486857,0.024686776751313817,0.051636826350100515,0.9483631736498992
36,18.06020066889632,0.53,0.42,0.9717890236091986,0.028210976390801015,0.04779889968650085,0.9522011003134988
37,18.561872909698998,0.53,0.42,0.967787208945744,0.03221279105425559,0.04424700828973189,0.9557529917102678
38,19.06354515050167,0.53,0.42,0.9632507164344362,0.03674928356556343,0.040962548412345486,0.9590374515876543
39,19.565217391304348,0.53,0.42,0.9581179480525802,0.04188205194741943,0.03792783735419359,0.9620721626458062
40,20.066889632107024,0.53,0.42,0.9523231207909375,0.047676879209062134,0.03512611465492159,0.9648738853450782
41,20.568561872909697,0.53,0.42,0.9457968099929785,0.054203190007021146,0.032541526454149046,0.9674584735458507
42,21.070234113712374,0.53,0.42,0.9384669041152768,0.06153309588472288,0.03015911115194247,0.9698408888480573
43,21.57190635451505,0.53,0.42,0.9302598848646607,0.06974011513533894,0.027964772666567307,0.9720352273334325
44,22.073578595317727,0.53,0.42,0.9211025599352383,0.07889744006476146,0.02594524946370643,0.9740547505362934
