,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.02,0.9998119706137258,0.00018802938627419735,0.47911326029874995,0.5208867397012502
2,1.0033444816053512,0.5,0.02,0.999823224943164,0.0001767750568359276,0.45829899241116206,0.5417010075888381
3,1.5050167224080266,0.5,0.02,0.999833803032914,0.00016619696708589603,0.4376290303909995,0.5623709696090007
4,2.0066889632107023,0.5,0.02,0.9998437461351746,0.00015625386482530693,0.4171731655049473,0.5828268344950529
5,2.508361204013378,0.5,0.02,0.9998530928498787,0.0001469071501211647,0.39699827827790596,0.6030017217220942
6,3.0100334448160533,0.5,0.02,0.9998618793146995,0.00013812068530031035,0.37716749246085884,0.6228325075391413
7,3.511705685618729,0.5,0.02,0.9998701393828777,0.00012986061712211896,0.35773947201806805,0.6422605279819321
8,4.013377926421405,0.5,0.02,0.9998779048090263,0.00012209519097351423,0.3387677162024135,0.6612322837975866
9,4.51505016722408,0.5,0.02,0.999885205371259,0.00011479462874068023,0.3203001794546487,0.6796998205453515
10,5.016722408026756,0.5,0.02,0.9998920690175657,0.00010793098243404902,0.30237887757743853,0.6976211224225617
11,5.518394648829432,0.5,0.02,0.9998985219869223,0.00010147801307745331,0.28503968333656415,0.7149603166634361
12,6.020066889632107,0.5,0.02,0.9999045889202698,9.541107973000134e-05,0.26831225455143703,0.7316877454485632
13,6.521739130434782,0.5,0.02,0.9999102929627572,8.970703724256004e-05,0.25222008928296047,0.7477799107170398
14,7.023411371237458,0.5,0.02,0.999915655863029,8.434413697075543e-05,0.23678062213501036,0.7632193778649898
15,7.525083612040134,0.5,0.02,0.9999206980525391,7.930194746049948e-05,0.22200559570107017,0.7779944042989301
16,8.02675585284281,0.5,0.02,0.9999254387306984,7.456126930127225e-05,0.2079013426121021,0.7920986573878982
17,8.528428093645484,0.5,0.02,0.9999298959479672,7.010405203250862e-05,0.19446909338353974,0.8055309066164604
18,9.03010033444816,0.5,0.02,0.999934086665721,6.591333427868773e-05,0.18170555329923524,0.818294446700765
19,9.531772575250836,0.5,0.02,0.9999380268285964,6.197317140328067e-05,0.16960329595489967,0.8303967040451006
20,10.033444816053512,0.5,0.02,0.9999417314252025,5.826857479732498e-05,0.15815126374128352,0.8418487362587168
21,10.535117056856187,0.5,0.02,0.999945214545348,5.478545465175493e-05,0.1473352640009508,0.8526647359990495
22,11.036789297658864,0.5,0.02,0.9999484894347632,5.1510565236523805e-05,0.13713844016898866,0.8628615598310118
23,11.538461538461538,0.5,0.02,0.9999515685460018,4.8431453997886415e-05,0.12754173221336992,0.8724582677866305
24,12.040133779264213,0.5,0.02,0.9999544635861043,4.5536413895493046e-05,0.11852431199577897,0.8814756880042214
25,12.54180602006689,0.5,0.02,0.9999571855614724,4.281443852741605e-05,0.11006398531991883,0.8899360146800815
26,13.043478260869565,0.5,0.02,0.9999597448197354,4.025518026444382e-05,0.10213756673851236,0.897862433261488
27,13.545150501672241,0.5,0.02,0.9999621510895879,3.7848910411912824e-05,0.09472120623756158,0.9052787937624388
28,14.046822742474916,0.5,0.02,0.9999644135176476,3.5586482352190234e-05,0.08779068928352346,0.9122093107164768
29,14.548494983277592,0.5,0.02,0.9999665407035846,3.345929641521573e-05,0.08132169541652758,0.9186783045834728
30,15.050167224080267,0.5,0.02,0.9999685407325932,3.145926740655399e-05,0.07529002475153848,0.9247099752484618
31,15.551839464882944,0.5,0.02,0.9999704212064611,2.9578793538698937e-05,0.06967178736071018,0.93032821263929
32,16.05351170568562,0.5,0.02,0.9999721892723619,2.781072763787338e-05,0.06444356423251409,0.935556435767486
33,16.555183946488295,0.5,0.02,0.9999738516500735,2.6148349926289467e-05,0.059582535854935274,0.940417464145065
34,17.05685618729097,0.5,0.02,0.9999754146576593,2.4585342340437037e-05,0.055066590173340826,0.9449334098266594
35,17.558528428093645,0.5,0.02,0.9999768842353204,2.3115764679269878e-05,0.0508743989255653,0.9491256010744349
36,18.06020066889632,0.5,0.02,0.9999782659682086,2.173403179101154e-05,0.04698548296292672,0.9530145170370734
37,18.561872909698998,0.5,0.02,0.999979565107534,2.043489246558681e-05,0.043380251096814204,0.9566197489031859
38,19.06354515050167,0.5,0.02,0.9999807865905552,1.9213409444475365e-05,0.04004002654499276,0.9599599734550074
39,19.565217391304348,0.5,0.02,0.9999819350591261,1.806494087344399e-05,0.036947053264164746,0.9630529467358354
40,20.066889632107024,0.5,0.02,0.9999830148779029,1.6985122096789396e-05,0.03408451398842629,0.965915486011574
41,20.568561872909697,0.5,0.02,0.999984030150729,1.5969849270566784e-05,0.0314365152120807,0.9685634847879194
42,21.070234113712374,0.5,0.02,0.9999849847357795,1.5015264220051777e-05,0.02898805986297258,0.9710119401370275
43,21.57190635451505,0.5,0.02,0.9999858822608501,1.411773914949442e-05,0.026725042177651124,0.973274957822349
44,22.073578595317727,0.5,0.02,0.9999867261367035,1.3273863296083122e-05,0.02463420873601217,0.9753657912639879
45,22.5752508361204,0.5,0.02,0.9999875195702411,1.2480429758450143e-05,0.022703134374261757,0.9772968656257384
46,23.076923076923077,0.5,0.02,0.9999882655766831,1.1734423316489048e-05,0.02092018847660968,0.9790798115233904
47,23.578595317725753,0.5,0.02,0.9999889669909892,1.1033009010428838e-05,0.01927449955648774,0.9807255004435124
48,24.080267558528426,0.5,0.02,0.9999896264786962,1.037352130339372e-05,0.017755921151375878,0.9822440788486242
49,24.581939799331103,0.5,0.02,0.9999902465459487,9.753454050903956e-06,0.016354990631288042,0.9836450093687121
50,25.08361204013378,0.5,0.02,0.9999908295491085,9.170450891122543e-06,0.015062896844640098,0.9849371031553601
51,25.585284280936456,0.5,0.02,0.9999913777036682,8.622296331472567e-06,0.013871441695270685,0.9861285583047296
52,26.08695652173913,0.5,0.02,0.9999918930927159,8.10690728370255e-06,0.01277300660196401,0.9872269933980363
53,26.588628762541806,0.5,0.02,0.9999923776747909,7.622325208768089e-06,0.011760515095759197,0.9882394849042411
54,27.090301003344482,0.5,0.02,0.9999928332913764,7.166708623236144e-06,0.010827401316389148,0.9891725986836112
55,27.59197324414716,0.5,0.02,0.999993261673865,6.738326134680355e-06,0.009967576332318978,0.9900324236676813
56,28.093645484949832,0.5,0.02,0.9999936644501606,6.335549839095367e-06,0.009175397824014416,0.9908246021759859
57,28.59531772575251,0.5,0.02,0.9999940431508821,5.956849117520736e-06,0.008445641179475367,0.9915543588205249
58,29.096989966555185,0.5,0.02,0.9999943992151101,5.600784889506588e-06,0.00777346922669038,0.9922265307733099
59,29.598662207357858,0.5,0.02,0.9999947339959425,5.266004057178377e-06,0.007154408087062979,0.9928455919129373
60,30.100334448160535,0.5,0.02,0.9999950487655704,4.9512344293187025e-06,0.006584320207143029,0.9934156797928573
61,30.60200668896321,0.5,0.02,0.9999953447201493,4.655279850426643e-06,0.0060593814269839456,0.9939406185730164
62,31.103678929765888,0.5,0.02,0.9999956229843456,4.377015654072333e-06,0.00557605876913098,0.9944239412308693
63,31.60535117056856,0.5,0.02,0.9999958846155733,4.11538442634705e-06,0.0051310887828810115,0.9948689112171193
64,32.10702341137124,0.5,0.02,0.9999961306080695,3.86939193026599e-06,0.004721458838091396,0.9952785411619088
65,32.608695652173914,0.5,0.02,0.9999963618966162,3.6381033835086556e-06,0.00434438797079463,0.9956556120292056
66,33.11036789297659,0.5,0.02,0.999996579360132,3.4206398677496786e-06,0.003997310163620772,0.9960026898363795
67,33.61204013377927,0.5,0.02,0.9999967838249995,3.216175000276603e-06,0.0036778582992838607,0.9963221417007164
68,34.11371237458194,0.5,0.02,0.9999969760681926,3.0239318071773634e-06,0.003383849151569328,0.9966161508484309
69,34.61538461538461,0.5,0.02,0.9999971568202618,2.84317973797501e-06,0.0031132697226950693,0.9968867302773052
70,35.11705685618729,0.5,0.02,0.999997326768069,2.6732319307595066e-06,0.0028642641490940683,0.9971357358509062
71,35.618729096989966,0.5,0.02,0.9999974865574336,2.5134425662068895e-06,0.0026351218584553717,0.9973648781415448
72,36.12040133779264,0.5,0.02,0.9999976367955646,2.363204435099223e-06,0.0024242664605866565,0.9975757335394135
73,36.62207357859532,0.5,0.02,0.9999977780533752,2.2219466245477114e-06,0.002230245392986622,0.9977697546070136
74,37.123745819397996,0.5,0.02,0.999997910867657,2.089132342673987e-06,0.0020517204296403363,0.9979482795703599
75,37.625418060200666,0.5,0.02,0.9999980357430922,1.9642569075152265e-06,0.0018874588808609678,0.9981125411191393
76,38.12709030100334,0.5,0.02,0.9999981531542322,1.8468457674228362e-06,0.001736325290045431,0.9982636747099548
77,38.62876254180602,0.5,0.02,0.9999982635472874,1.736452712304402e-06,0.0015972738857400126,0.9984027261142603
78,39.130434782608695,0.5,0.02,0.999998367341733,1.6326582666075997e-06,0.0014693417193715058,0.9985306582806287
79,39.63210702341137,0.5,0.02,0.9999984649319903,1.5350680093717903e-06,0.001351642213758085,0.9986483577862422
80,40.13377926421405,0.5,0.02,0.9999985566889024,1.4433110973521746e-06,0.0012433591828203549,0.9987566408171799
81,40.635451505016725,0.5,0.02,0.9999986429611962,1.3570388034661501e-06,0.0011437407135853723,0.9988562592864149
82,41.137123745819395,0.5,0.02,0.9999987240766761,1.2759233235441769e-06,0.0010520951972520648,0.9989479048027482
83,41.63879598662207,0.5,0.02,0.9999988003435069,1.1996564928925903e-06,0.0009677863174636525,0.9990322136825366
84,42.14046822742475,0.5,0.02,0.9999988720516119,1.1279483878636125e-06,0.0008902272365529679,0.9991097727634474
85,42.642140468227424,0.5,0.02,0.9999989394734613,1.0605265384656182e-06,0.0008188786042571325,0.9991811213957431
86,43.1438127090301,0.5,0.02,0.9999990028651873,9.971348124542176e-07,0.0007532443553250059,0.9992467556446752
87,43.64548494983278,0.5,0.02,0.9999990624677809,9.375322188773092e-07,0.0006928669332554481,0.9993071330667448
88,44.147157190635454,0.5,0.02,0.9999991185077141,8.814922856452365e-07,0.0006373259544479904,0.9993626740455522
89,44.64882943143812,0.5,0.02,0.9999991711978748,8.288021248842815e-07,0.0005862348657290374,0.9994137651342712
90,45.1505016722408,0.5,0.02,0.9999992207385724,7.792614273446315e-07,0.0005392370954907556,0.9994607629045095
91,45.65217391304348,0.5,0.02,0.9999992673180457,7.326819541092735e-07,0.0004960051199445751,0.9995039948800556
92,46.15384615384615,0.5,0.02,0.9999993111132419,6.888867578431377e-07,0.0004562378191521683,0.9995437621808481
93,46.65551839464883,0.5,0.02,0.9999993522906546,6.477093452096313e-07,0.00041965740961557007,0.9995803425903846
94,47.15719063545151,0.5,0.02,0.9999993910067465,6.08993253257947e-07,0.00038600875477491165,0.9996139912452253
95,47.65886287625418,0.5,0.02,0.9999994274085959,5.72591403889509e-07,0.0003550573002874611,0.9996449426997127
96,48.16053511705685,0.5,0.02,0.9999994616345871,5.383654127726184e-07,0.0003265867180747378,0.9996734132819254
97,48.66220735785953,0.5,0.02,0.9999994938147688,5.061852309962299e-07,0.00030039832824787875,0.9996996016717523
98,49.163879598662206,0.5,0.02,0.9999995240713904,4.7592860955842467e-07,0.00027630949369770725,0.9997236905063025
99,49.66555183946488,0.5,0.02,0.9999995525194745,4.4748052543308094e-07,0.00025415175835834144,0.9997458482416418
100,50.16722408026756,0.5,0.02,0.999999579267115,4.2073288490696234e-07,0.000233770431370196,0.9997662295686299
101,50.668896321070235,0.5,0.02,0.9999996044159232,3.955840767181874e-07,0.00021502331779907902,0.9997849766822011
102,51.17056856187291,0.5,0.02,0.9999996280615047,3.719384952408791e-07,0.00019777926069505368,0.9998022207393051
103,51.67224080267559,0.5,0.02,0.9999996502937051,3.4970629480572244e-07,0.00018191782727123315,0.9998180821727289
104,52.17391304347826,0.5,0.02,0.9999996711969829,3.288030170378429e-07,0.00016732831306352075,0.9998326716869367
105,52.675585284280935,0.5,0.02,0.9999996908508036,3.0914919626622736e-07,0.00015390861928089305,0.9998460913807193
106,53.17725752508361,0.5,0.02,0.999999709329845,2.9067015479424863e-07,0.00014156500307013612,0.9998584349969301
107,53.67892976588629,0.5,0.02,0.9999997267043076,2.732956922859817e-07,0.0001302112969899926,0.9998697887030102
108,54.180602006688964,0.5,0.02,0.9999997430402419,2.56959757941627e-07,0.00011976802364208975,0.9998802319763581
109,54.68227424749164,0.5,0.02,0.9999997583997188,2.416002811045129e-07,0.00011016221600531947,0.999889837783995
110,55.18394648829432,0.5,0.02,0.9999997728410878,2.2715891211670825e-07,0.0001013268023857734,0.9998986731976144
111,55.68561872909699,0.5,0.02,0.9999997864192492,2.135807506365123e-07,9.319992286746051e-05,0.9999068000771327
112,56.187290969899664,0.5,0.02,0.9999997991857951,2.0081420475751884e-07,8.572478600814278e-05,0.999914275213992
113,56.68896321070234,0.5,0.02,0.9999998111892275,1.8881077243877779e-07,7.884918085639838e-05,0.9999211508191438
114,57.19063545150502,0.5,0.02,0.9999998224751709,1.7752482900167105e-07,7.252498420249337e-05,0.9999274750157977
115,57.69230769230769,0.5,0.02,0.9999998330865151,1.6691348487446627e-07,6.670797661797152e-05,0.9999332920233822
116,58.19397993311037,0.5,0.02,0.9999998430635781,1.569364218589583e-07,6.135750385567325e-05,0.9999386424961445
117,58.69565217391305,0.5,0.02,0.9999998524443084,1.4755569153866628e-07,5.64360145181609e-05,0.9999435639854821
118,59.197324414715716,0.5,0.02,0.9999998612643385,1.3873566144581474e-07,5.190915188579198e-05,0.9999480908481144
119,59.69899665551839,0.5,0.02,0.999999869557141,1.3044285897292948e-07,4.774544639375272e-05,0.9999522545536065
120,60.20066889632107,0.5,0.02,0.9999998773541849,1.226458150359913e-07,4.391594584540356e-05,0.9999560840541547
121,60.702341137123746,0.5,0.02,0.9999998846851091,1.153148907693106e-07,4.039373052465579e-05,0.9999596062694754
122,61.20401337792642,0.5,0.02,0.9999998915777885,1.0842221150892417e-07,3.7154125381207475e-05,0.9999628458746189
123,61.7056856187291,0.5,0.02,0.9999998980584914,1.0194150849342919e-07,3.417431263934075e-05,0.9999658256873608
124,62.207357859531776,0.5,0.02,0.999999904151887,9.58481128587295e-08,3.1433360299418436e-05,0.9999685666397007
125,62.709030100334445,0.5,0.02,0.9999999098809812,9.011901864009825e-08,2.891240044986722e-05,0.9999710875995502
126,63.21070234113712,0.5,0.02,0.9999999152675729,8.473242686262899e-08,2.6593725094832966e-05,0.9999734062749053
127,63.7123745819398,0.5,0.02,0.9999999203322473,7.9667752594587e-08,2.446084775340942e-05,0.9999755391522467
128,64.21404682274247,0.5,0.02,0.9999999250943075,7.490569231260474e-08,2.2498718857991403e-05,0.9999775012811422
129,64.71571906354515,0.5,0.02,0.999999929571666,7.042833378733771e-08,2.0694037366652943e-05,0.9999793059626335
130,65.21739130434783,0.5,0.02,0.9999999337813518,6.62186479791223e-08,1.903417564413118e-05,0.999980965824356
131,65.7190635451505,0.5,0.02,0.9999999377394453,6.226055443329302e-08,1.7507391240631598e-05,0.9999824926087595
132,66.22073578595318,0.5,0.02,0.9999999414610201,5.853897959668271e-08,1.610295970068343e-05,0.9999838970402996
133,66.72240802675586,0.5,0.02,0.9999999449600837,5.5039915986697554e-08,1.4811306901584134e-05,0.9999851886930986
134,67.22408026755853,0.5,0.02,0.9999999482499526,5.175004710314654e-08,1.3623357406182486e-05,0.999986376642594
135,67.72575250836121,0.5,0.02,0.9999999513432065,4.8656793203041375e-08,1.2530642619988915e-05,0.9999874693573803
136,68.22742474916387,0.5,0.02,0.9999999542517514,4.574824830261425e-08,1.1525297709642912e-05,0.9999884747022906
137,68.72909698996655,0.5,0.02,0.9999999569861696,4.301383008227341e-08,1.0600968049551525e-05,0.9999893990319506
