,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.99,0.9996956836098245,0.00030431639017554097,0.47911598853906884,0.5208840114609314
2,1.0033444816053512,0.66,0.99,0.9995365380739234,0.00046346192607676267,0.4583082881775342,0.541691711822466
3,1.5050167224080266,0.66,0.99,0.9992937071901501,0.0007062928098501051,0.4376503763723026,0.5623496236276975
4,2.0066889632107023,0.66,0.99,0.9989231191333079,0.0010768808666922615,0.41721455866043267,0.5827854413395672
5,2.508361204013378,0.66,0.99,0.9983576472766014,0.0016423527233987315,0.397071405320043,0.602928594679957
6,3.0100334448160533,0.66,0.99,0.997495089426618,0.002504910573382171,0.3772894452237832,0.6227105547762167
7,3.511705685618729,0.66,0.99,0.9961802927912337,0.0038197072087665547,0.35793520258595624,0.6420647974140438
8,4.013377926421405,0.66,0.99,0.9941785515145567,0.0058214484854436305,0.33907367488412593,0.6609263251158741
9,4.51505016722408,0.66,0.99,0.9911368307862255,0.00886316921377471,0.32076938302691,0.67923061697309
10,5.016722408026756,0.66,0.99,0.9865287225493978,0.013471277450602368,0.30308814024057024,0.6969118597594297
11,5.518394648829432,0.66,0.99,0.9795797942764614,0.02042020572353874,0.2860996803609127,0.7139003196390873
12,6.020066889632107,0.66,0.99,0.9691742652202268,0.03082573477977337,0.26988122466091086,0.7301187753390892
13,6.521739130434782,0.66,0.99,0.9537559728089449,0.04624402719105529,0.2545218731115393,0.7454781268884609
14,7.023411371237458,0.66,0.99,0.9312638011439707,0.06873619885602938,0.2401272511366522,0.7598727488633481
15,7.525083612040134,0.66,0.99,0.8991891219012499,0.10081087809875021,0.2268229614184209,0.7731770385815793
16,8.02675585284281,0.66,0.99,0.8549012859119509,0.1450987140880491,0.21475406165136507,0.7852459383486352
17,8.528428093645484,0.66,0.99,0.7963990883141915,0.20360091168580868,0.20407640848750996,0.7959235915124903
18,9.03010033444816,0.66,0.99,0.7234831217625413,0.2765168782374588,0.19493583409431464,0.8050641659056855
19,9.531772575250836,0.66,0.99,0.6389100848729935,0.3610899151270064,0.18743518314728635,0.812564816852714
