,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.17,0.9997974400387745,0.00020255996122541556,0.4791120274399685,0.5208879725600316
2,1.0033444816053512,0.34,0.17,0.999794813703879,0.0002051862961210299,0.4582968580183468,0.5417031419816531
3,1.5050167224080266,0.34,0.17,0.999792125626488,0.00020787437351181304,0.43762627699551276,0.5623737230044872
4,2.0066889632107023,0.34,0.17,0.9997893796542587,0.00021062034574113918,0.4171700608693762,0.5828299391306238
5,2.508361204013378,0.34,0.17,0.9997865788715204,0.0002134211284794727,0.3969950746827848,0.6030049253172152
6,3.0100334448160533,0.34,0.17,0.9997837257109901,0.00021627428900982456,0.3771644196146958,0.6228355803853042
7,3.511705685618729,0.34,0.17,0.9997808220529373,0.00021917794706260142,0.35773673927032534,0.6422632607296747
8,4.013377926421405,0.34,0.17,0.9997778693307243,0.00022213066927559855,0.33876550269871336,0.6612344973012866
9,4.51505016722408,0.34,0.17,0.9997748685935071,0.00022513140649279382,0.32029864087686444,0.6797013591231356
10,5.016722408026756,0.34,0.17,0.9997718205811514,0.00022817941884840806,0.3023781416578938,0.6976218583421062
11,5.518394648829432,0.34,0.17,0.9997687257792963,0.0002312742207035194,0.2850398506140606,0.7149601493859393
12,6.020066889632107,0.34,0.17,0.9997655844655386,0.00023441553446120847,0.268313399966498,0.7316866000335019
13,6.521739130434782,0.34,0.17,0.9997623967472998,0.00023760325269998534,0.2522222624092472,0.7477777375907527
14,7.023411371237458,0.34,0.17,0.9997591625972793,0.0002408374027205795,0.23678384587483303,0.763216154125167
15,7.525083612040134,0.34,0.17,0.9997558818703491,0.0002441181296506453,0.2220098764338643,0.7779901235661357
16,8.02675585284281,0.34,0.17,0.9997525543278022,0.00024744567219761544,0.20790666723877002,0.79209333276123
17,8.528428093645484,0.34,0.17,0.999749179660313,0.00025082033968675075,0.19447542967671255,0.8055245703232874
18,9.03010033444816,0.34,0.17,0.9997457574908641,0.00025424250913559144,0.1817128572161962,0.8182871427838037
19,9.531772575250836,0.34,0.17,0.9997422873912286,0.0002577126087711534,0.1696115113344973,0.8303884886655026
20,10.033444816053512,0.34,0.17,0.9997387688891227,0.0002612311108770544,0.15816032514600692,0.841839674853993
21,10.535117056856187,0.34,0.17,0.9997352014743557,0.0002647985256440748,0.1473450992314642,0.8526549007685358
22,11.036789297658864,0.34,0.17,0.9997315846046809,0.0002684153953189028,0.1371489722759263,0.8628510277240736
23,11.538461538461538,0.34,0.17,0.999727917709939,0.00027208229006092584,0.12755288130540482,0.8724471186945951
24,12.040133779264213,0.34,0.17,0.999724200195446,0.00027579980455382105,0.11853599693391284,0.8814640030660871
25,12.54180602006689,0.34,0.17,0.9997204314447637,0.0002795685552359876,0.11007612517367997,0.88992387482632
26,13.043478260869565,0.34,0.17,0.9997166108216766,0.00028338917832320765,0.10215008202053542,0.8978499179794645
27,13.545150501672241,0.34,0.17,0.999712737672149,0.00028726232785084477,0.0947340199264852,0.9052659800735148
28,14.046822742474916,0.34,0.17,0.9997088113255177,0.00029118867448209236,0.08780372760770101,0.9121962723922988
29,14.548494983277592,0.34,0.17,0.999704831095736,0.00029516890426378327,0.08133488851953292,0.9186651114804669
30,15.050167224080267,0.34,0.17,0.9997007962820558,0.0002992037179440127,0.07530330715278856,0.9246966928472115
31,15.551839464882944,0.34,0.17,0.9996967061698558,0.0003032938301439928,0.06968509829382333,0.9303149017061766
32,16.05351170568562,0.34,0.17,0.9996925600310812,0.00030743996891868797,0.06445684781786194,0.935543152182138
33,16.555183946488295,0.34,0.17,0.9996883571246816,0.0003116428753181825,0.059595741214964894,0.9404042587850351
34,17.05685618729097,0.34,0.17,0.9996840966969442,0.0003159033030555388,0.05507967140694681,0.9449203285930532
35,17.558528428093645,0.34,0.17,0.9996797779816873,0.000320222018312591,0.05088731502314532,0.9491126849768547
36,18.06020066889632,0.34,0.17,0.9996754002004771,0.000324599799522714,0.0469981977038909,0.9530018022961093
37,18.561872909698998,0.34,0.17,0.9996709625627141,0.0003290374372856789,0.04339273276582671,0.9566072672341734
38,19.06354515050167,0.34,0.17,0.999666464265717,0.00033353573428282534,0.04005224790931996,0.9599477520906802
39,19.565217391304348,0.34,0.17,0.999661904494721,0.0003380955052787597,0.03695899107635766,0.9630410089236425
40,20.066889632107024,0.34,0.17,0.9996572824229597,0.000342717577040075,0.03409614876680205,0.9659038512331981
41,20.568561872909697,0.34,0.17,0.9996525972116458,0.00034740278835407567,0.031447831085657546,0.9685521689143427
42,21.070234113712374,0.34,0.17,0.9996478480098154,0.0003521519901844895,0.028999044281985804,0.9710009557180145
43,21.57190635451505,0.34,0.17,0.999643033954412,0.0003569660455879018,0.026735685477861246,0.9732643145221391
44,22.073578595317727,0.34,0.17,0.9996381541701108,0.00036184582988899494,0.0246445041204226,0.9753554958795777
45,22.5752508361204,0.34,0.17,0.9996332077692734,0.00036679223072644333,0.02271307736431193,0.9772869226356884
46,23.076923076923077,0.34,0.17,0.9996281938518514,0.000371806148148417,0.020929776878346303,0.979070223121654
47,23.578595317725753,0.34,0.17,0.9996231115052627,0.0003768884947370907,0.019283733023216384,0.9807162669767839
48,24.080267558528426,0.34,0.17,0.9996179598042895,0.00038204019571041196,0.01776480116599092,0.9822351988340093
49,24.581939799331103,0.34,0.17,0.9996127378109405,0.00038726218905931907,0.01636352015625718,0.9836364798437431
50,25.08361204013378,0.34,0.17,0.9996074445743293,0.00039255542567059594,0.015071080167636218,0.9849289198323641
51,25.585284280936456,0.34,0.17,0.999602079130526,0.0003979208694738212,0.013879284234588965,0.9861207157654114
52,26.08695652173913,0.34,0.17,0.9995966405024209,0.00040335949757888955,0.012780514727460033,0.9872194852725403
53,26.588628762541806,0.34,0.17,0.9995911276995704,0.000408872300429445,0.011767696036917435,0.9882323039630829
54,27.090301003344482,0.34,0.17,0.9995855397180454,0.00041446028195433966,0.010834262939577765,0.9891657370604225
55,27.59197324414716,0.34,0.17,0.9995798755402723,0.0004201244597274996,0.009974127110674323,0.990025872889326
56,28.093645484949832,0.34,0.17,0.9995741341348703,0.00042586586512956205,0.009181646613324358,0.9908183533866759
57,28.59531772575251,0.34,0.17,0.9995683144564868,0.0004316855435130817,0.008451597200683725,0.9915484027993164
58,29.096989966555185,0.34,0.17,0.9995624154456234,0.0004375845543764166,0.007779141950467222,0.992220858049533
59,29.598662207357858,0.34,0.17,0.9995564360284664,0.0004435639715334481,0.007159807128094999,0.9928401928719052
60,30.100334448160535,0.34,0.17,0.9995503751167072,0.00044962488329272545,0.0065894553110783065,0.9934105446889219
61,30.60200668896321,0.34,0.17,0.9995442316073629,0.0004557683926368954,0.006064262341730002,0.9939357376582703
62,31.103678929765888,0.34,0.17,0.9995380043825939,0.00046199561740598564,0.0055806952403399815,0.9944193047596602
63,31.60535117056856,0.34,0.17,0.9995316923095148,0.00046830769048518005,0.0051354904792087356,0.9948645095207915
64,32.10702341137124,0.34,0.17,0.9995252942400069,0.0004747057599929707,0.004725635312149634,0.9952743646878506
65,32.608695652173914,0.34,0.17,0.999518809010525,0.00048119098947487074,0.004348348644385933,0.9956516513556143
66,33.11036789297659,0.34,0.17,0.9995122354419015,0.00048776455809839656,0.004001064275922516,0.9959989357240776
67,33.61204013377927,0.34,0.17,0.9995055723391483,0.000494427660851673,0.0036814148991255327,0.9963185851008747
68,34.11371237458194,0.34,0.17,0.9994988184912548,0.0005011815087451354,0.0033872170651540884,0.9966127829348461
69,34.61538461538461,0.34,0.17,0.9994919726709847,0.000508027329015303,0.0031164575401116962,0.9968835424598884
70,35.11705685618729,0.34,0.17,0.9994850336346676,0.0005149663653324226,0.0028672802166838105,0.9971327197833163
71,35.618729096989966,0.34,0.17,0.9994780001219898,0.000521999878010129,0.0026379742637725407,0.9973620257362276
72,36.12040133779264,0.34,0.17,0.9994708708557816,0.0005291291442184638,0.0024269630293496987,0.9975730369706504
73,36.62207357859532,0.34,0.17,0.9994636445418004,0.0005363554581996453,0.002232793681575448,0.9977672063184246
74,37.123745819397996,0.34,0.17,0.9994563198685135,0.0005436801314865338,0.0020541277221149162,0.9979458722778851
75,37.625418060200666,0.34,0.17,0.9994488955068755,0.0005511044931243752,0.00188973219015077,0.9981102678098492
76,38.12709030100334,0.34,0.17,0.9994413701101053,0.0005586298898946886,0.0017384713606211678,0.9982615286393789
77,38.62876254180602,0.34,0.17,0.9994337423134574,0.0005662576865426064,0.0015992991909660542,0.998400700809034
78,39.130434782608695,0.34,0.17,0.9994260107339922,0.000573989266007817,0.0014712524657964521,0.9985287475342035
79,39.63210702341137,0.34,0.17,0.9994181739703434,0.0005818260296565784,0.001353444338824263,0.9986465556611758
80,40.13377926421405,0.34,0.17,0.9994102306024819,0.0005897693975179607,0.0012450583793420969,0.9987549416206578
81,40.635451505016725,0.34,0.17,0.9994021791914762,0.0005978208085236624,0.001145342425974438,0.9988546575740255
82,41.137123745819395,0.34,0.17,0.999394018279251,0.0006059817207488894,0.001053604595281227,0.9989463954047187
83,41.63879598662207,0.34,0.17,0.9993857463883425,0.0006142536116575145,0.0009692083586604495,0.9990307916413395
84,42.14046822742475,0.34,0.17,0.9993773620216492,0.0006226379783508179,0.0008915666608752724,0.9991084333391247
85,42.642140468227424,0.34,0.17,0.9993688636621826,0.0006311363378174508,0.00082013989043874,0.9991798601095612
86,43.1438127090301,0.34,0.17,0.9993602497728122,0.000639750227187695,0.0007544317888065645,0.9992455682111934
87,43.64548494983278,0.34,0.17,0.9993515187960085,0.000648481203991522,0.0006939846035805644,0.9993060153964194
88,44.147157190635454,0.34,0.17,0.9993426691535824,0.0006573308464176449,0.0006383777159193606,0.9993616222840805
89,44.64882943143812,0.34,0.17,0.9993336992464228,0.0006663007535771269,0.0005872243987035656,0.9994127756012964
90,45.1505016722408,0.34,0.17,0.999324607454229,0.0006753925457709363,0.0005401679059680413,0.9994598320940319
91,45.65217391304348,0.34,0.17,0.9993153921352416,0.0006846078647583505,0.0004968805061624613,0.9995031194938375
92,46.15384615384615,0.34,0.17,0.9993060516259699,0.0006939483740301213,0.000457060924604552,0.9995429390753954
93,46.65551839464883,0.34,0.17,0.9992965842409143,0.0007034157590857303,0.0004204312250025355,0.9995795687749974
94,47.15719063545151,0.34,0.17,0.9992869882722886,0.0007130117277113957,0.0003867360910000518,0.999613263909
95,47.65886287625418,0.34,0.17,0.999277261989737,0.0007227380102630231,0.0003557408305793103,0.9996442591694207
96,48.16053511705685,0.34,0.17,0.9992674036400466,0.0007325963599534121,0.0003272289809515784,0.9996727710190484
97,48.66220735785953,0.34,0.17,0.9992574114468599,0.0007425885531401157,0.00030100170732813873,0.9996989982926718
98,49.163879598662206,0.34,0.17,0.9992472836103816,0.0007527163896184215,0.0002768762535489224,0.9997231237464511
99,49.66555183946488,0.34,0.17,0.9992370183070813,0.0007629816929186536,0.0002546840462723434,0.9997453159537277
100,50.16722408026756,0.34,0.17,0.9992266136893958,0.0007733863106041893,0.00023427026138698228,0.999765729738613
101,50.668896321070235,0.34,0.17,0.9992160678854253,0.0007839321145747155,0.0002154926010874632,0.9997845073989127
102,51.17056856187291,0.34,0.17,0.9992053789986262,0.0007946210013738994,0.00019821980727885265,0.9998017801927213
103,51.67224080267559,0.34,0.17,0.9991945451075023,0.0008054548924977767,0.00018233133386317768,0.999817668666137
104,52.17391304347826,0.34,0.17,0.9991835642652915,0.0008164357347085357,0.00016771638790179824,0.9998322836120983
105,52.675585284280935,0.34,0.17,0.9991724344996473,0.0008275655003527856,0.00015427278326358087,0.9998457272167365
106,53.17725752508361,0.34,0.17,0.9991611538123195,0.0008388461876805862,0.00014190668083461437,0.9998580933191654
