,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.49,0.9997625692321892,0.0002374307678108768,0.47911600922631964,0.5208839907736802
2,1.0033444816053512,0.75,0.49,0.9997180024525653,0.00028199754743482753,0.4583060076335663,0.5416939923664335
3,1.5050167224080266,0.75,0.49,0.9996649457689089,0.0003350542310912447,0.4376419568423275,0.5623580431576723
4,2.0066889632107023,0.75,0.49,0.9996017881290276,0.0003982118709725063,0.4171938109978716,0.5828061890021282
5,2.508361204013378,0.75,0.49,0.9995266145932692,0.0004733854067309185,0.3970286249976193,0.6029713750023805
6,3.0100334448160533,0.75,0.49,0.999437146741887,0.0005628532581131807,0.37720970004946036,0.6227902999505395
7,3.511705685618729,0.75,0.49,0.9993306788463174,0.0006693211536826943,0.35779589353467356,0.6422041064653263
8,4.013377926421405,0.75,0.49,0.9992039885617131,0.0007960114382870937,0.3388408981435681,0.6611591018564318
9,4.51505016722408,0.75,0.49,0.999053249500056,0.0009467504999441373,0.3203928855496829,0.679607114450317
10,5.016722408026756,0.75,0.49,0.9988739144031055,0.0011260855968948716,0.3024940975925409,0.6975059024074589
11,5.518394648829432,0.75,0.49,0.9986605806417299,0.0013394193582703445,0.2851806506660275,0.7148193493339725
12,6.020066889632107,0.75,0.49,0.9984068316912843,0.001593168308715918,0.2684824666366699,0.73151753336333
13,6.521739130434782,0.75,0.49,0.9981050490344519,0.001894950965548364,0.25242332656277083,0.7475766734372291
14,7.023411371237458,0.75,0.49,0.9977462072585087,0.002253792741491514,0.23702097026384103,0.7629790297361589
15,7.525083612040134,0.75,0.49,0.9973195879820601,0.002680412017940056,0.22228748555808436,0.7777125144419157
16,8.02675585284281,0.75,0.49,0.9968124951933657,0.0031875048066344796,0.20822956639705203,0.791770433602948
17,8.528428093645484,0.75,0.49,0.9962099022247429,0.0037900977752571806,0.19484884247076248,0.8051511575292376
18,9.03010033444816,0.75,0.49,0.9954940401727571,0.004505959827243041,0.1821424592702475,0.8178575407297527
19,9.531772575250836,0.75,0.49,0.9946439182262645,0.005356081773735719,0.17010346515514527,0.8298965348448548
20,10.033444816053512,0.75,0.49,0.993634779036293,0.006365220963707199,0.15872132330558192,0.8412786766944181
21,10.535117056856187,0.75,0.49,0.9924374756598092,0.007562524340191042,0.14798240768295992,0.8520175923170401
22,11.036789297658864,0.75,0.49,0.9910177625039869,0.008982237496013451,0.1378704783044261,0.8621295216955739
23,11.538461538461538,0.75,0.49,0.9893355035493299,0.010664496450670467,0.12836714416835784,0.8716328558316422
24,12.040133779264213,0.75,0.49,0.9873438008232702,0.012656199176730117,0.11945230161128245,0.8805476983887175
25,12.54180602006689,0.75,0.49,0.9849880520329073,0.015011947967092999,0.11110453950196794,0.888895460498032
26,13.043478260869565,0.75,0.49,0.9822049510664347,0.017795048933565642,0.10330151217756872,0.8966984878224312
27,13.545150501672241,0.75,0.49,0.9789214871376082,0.021078512862392214,0.09602027014314701,0.903979729856853
28,14.046822742474916,0.75,0.49,0.9750539774391367,0.024946022560863715,0.08923755846879511,0.9107624415312049
29,14.548494983277592,0.75,0.49,0.970507212317017,0.029492787682983246,0.08293007364871696,0.917069926351283
30,15.050167224080267,0.75,0.49,0.9651738689756152,0.03482613102438515,0.07707468366529298,0.922925316334707
31,15.551839464882944,0.75,0.49,0.9589343108618693,0.04106568913813109,0.07164861205556212,0.9283513879444378
32,16.05351170568562,0.75,0.49,0.9516570032675912,0.048342996732409126,0.06662958657499007,0.93337041342501
33,16.555183946488295,0.75,0.49,0.9431997328620052,0.05680026713799526,0.06199595480672622,0.9380040451932738
34,17.05685618729097,0.75,0.49,0.9334120850627026,0.06658791493729789,0.05772676736234646,0.9422732326376537
35,17.558528428093645,0.75,0.49,0.9221392759192273,0.07786072408077324,0.0538018347161635,0.9461981652838367
36,18.06020066889632,0.75,0.49,0.9092278685942747,0.09077213140572572,0.05020175514324364,0.9497982448567567
37,18.561872909698998,0.75,0.49,0.8945334134163495,0.10546658658365092,0.04690791773689403,0.9530920822631062
38,19.06354515050167,0.75,0.49,0.8779301784859399,0.12206982151406055,0.04390248398917827,0.9560975160108219
39,19.565217391304348,0.75,0.49,0.8593228879194944,0.14067711208050593,0.041168349859761366,0.9588316501402389
40,20.066889632107024,0.75,0.49,0.8386596068890012,0.16134039311099913,0.038689092882125485,0.9613109071178748
41,20.568561872909697,0.75,0.49,0.8159450484315259,0.18405495156847423,0.03644890891254468,0.9635510910874556
42,21.070234113712374,0.75,0.49,0.7912526800431982,0.20874731995680193,0.03443254359067699,0.9655674564093233
43,21.57190635451505,0.75,0.49,0.7647338537058364,0.23526614629416384,0.03262522483753557,0.9673747751624647
44,22.073578595317727,0.75,0.49,0.7366217740464869,0.26337822595351335,0.031012603291897242,0.9689873967081032
45,22.5752508361204,0.75,0.49,0.7072289853496713,0.29277101465032884,0.029580706603359843,0.9704192933966406
46,23.076923076923077,0.75,0.49,0.6769370456923296,0.3230629543076705,0.028315913003700604,0.9716840869962999
47,23.578595317725753,0.75,0.49,0.6461788097042979,0.35382119029570225,0.027204947357914958,0.9727950526420855
48,24.080267558528426,0.75,0.49,0.6154146389959162,0.38458536100408397,0.02623490063977523,0.9737650993602253
49,24.581939799331103,0.75,0.49,0.5851051965690005,0.4148948034309996,0.025393271086988592,0.9746067289130119
50,25.08361204013378,0.75,0.49,0.5556843548214233,0.44431564517857675,0.024668021036433983,0.9753319789635665
51,25.585284280936456,0.75,0.49,0.5275352498579057,0.47246475014209444,0.024047643847463017,0.9759523561525376
52,26.08695652173913,0.75,0.49,0.5009723437761958,0.49902765622380435,0.023521232643931706,0.9764787673560689
53,26.588628762541806,0.75,0.49,0.4762309673183823,0.5237690326816178,0.023078543260119388,0.9769214567398812
54,27.090301003344482,0.75,0.49,0.45346451177010755,0.5465354882298925,0.022710045278844657,0.9772899547211559
55,27.59197324414716,0.75,0.49,0.4327483568284117,0.5672516431715883,0.022406956925824444,0.977593043074176
56,28.093645484949832,0.75,0.49,0.41408885401888296,0.5859111459811172,0.022161261608439925,0.9778387383915607
57,28.59531772575251,0.75,0.49,0.397435360242559,0.6025646397574411,0.02196570623089266,0.9780342937691079
58,29.096989966555185,0.75,0.49,0.3826935192426853,0.6173064807573148,0.021813783122365735,0.9781862168776349
59,29.598662207357858,0.75,0.49,0.3697382557633026,0.6302617442366975,0.021699698083741795,0.9783003019162588
60,30.100334448160535,0.75,0.49,0.35842546606866715,0.6415745339313327,0.02161832802904106,0.9783816719709596
61,30.60200668896321,0.75,0.49,0.34860182517224764,0.6513981748277523,0.021565171479151442,0.9784348285208493
62,31.103678929765888,0.75,0.49,0.34011251493121286,0.659887485068787,0.02153629504317149,0.9784637049568293
63,31.60535117056856,0.75,0.49,0.3328069386440041,0.6671930613559957,0.021528278496067466,0.9784717215039334
64,32.10702341137124,0.75,0.49,0.32654265628742035,0.6734573437125795,0.021538160547027767,0.9784618394529732
65,32.608695652173914,0.75,0.49,0.3211878148853841,0.6788121851146156,0.021563386655417616,0.9784366133445834
66,33.11036789297659,0.75,0.49,0.31662246238805486,0.6833775376119449,0.021601760460726264,0.9783982395392747
67,33.61204013377927,0.75,0.49,0.31273896093205517,0.6872610390679447,0.021651398701269562,0.9783486012987316
68,34.11371237458194,0.75,0.49,0.3094418007022842,0.6905581992977154,0.021710690433012336,0.9782893095669889
69,34.61538461538461,0.75,0.49,0.30664700869925554,0.6933529913007442,0.021778260523702922,0.9782217394762984
70,35.11705685618729,0.75,0.49,0.3042813097930701,0.6957186902069297,0.02185293718979576,0.9781470628102056
71,35.618729096989966,0.75,0.49,0.30228116246283465,0.6977188375371651,0.021933723448472674,0.9780662765515288
72,36.12040133779264,0.75,0.49,0.3005917514500871,0.6994082485499127,0.022019772166196053,0.9779802278338056
73,36.62207357859532,0.75,0.49,0.29916599273218,0.7008340072678199,0.02211036435425885,0.9778896356457429
74,37.123745819397996,0.75,0.49,0.29796358804649903,0.7020364119535007,0.02220489039082706,0.9777951096091748
75,37.625418060200666,0.75,0.49,0.29695015167023986,0.70304984832976,0.022302833817876958,0.9776971661821251
76,38.12709030100334,0.75,0.49,0.2960964122670089,0.703903587732991,0.02240375751696268,0.9775962424830396
77,38.62876254180602,0.75,0.49,0.29537750875543,0.7046224912445699,0.022507291717806417,0.9774927082821959
78,39.130434782608695,0.75,0.49,0.29477236212953173,0.7052276378704682,0.022613123881212886,0.9773868761187896
79,39.63210702341137,0.75,0.49,0.2942631256120468,0.7057368743879531,0.02272098999213832,0.9772790100078644
80,40.13377926421405,0.75,0.49,0.2938347065239939,0.7061652934760059,0.022830667129390886,0.977169332870612
81,40.635451505016725,0.75,0.49,0.29347435557421886,0.706525644425781,0.02294196723704596,0.9770580327629572
82,41.137123745819395,0.75,0.49,0.29317131382790734,0.7068286861720925,0.02305473179141742,0.9769452682085861
83,41.63879598662207,0.75,0.49,0.2929165055980925,0.7070834944019073,0.023168827204993456,0.9768311727950103
84,42.14046822742475,0.75,0.49,0.29270228134975734,0.7072977186502426,0.02328414102881133,0.9767158589711926
85,42.642140468227424,0.75,0.49,0.29252219724991496,0.707477802750085,0.023400578695715386,0.9765994213042889
86,43.1438127090301,0.75,0.49,0.29237082732231673,0.7076291726776832,0.02351806075563945,0.9764819392443652
87,43.64548494983278,0.75,0.49,0.29224360316447756,0.7077563968355225,0.023636520521464192,0.9763634794785409
88,44.147157190635454,0.75,0.49,0.2921366807459492,0.7078633192540508,0.023755902116653127,0.9762440978833524
89,44.64882943143812,0.75,0.49,0.29204682640662066,0.7079531735933794,0.02387615880128527,0.9761238411987208
90,45.1505016722408,0.75,0.49,0.29197131960217126,0.7080286803978288,0.02399725154275758,0.976002748457249
91,45.65217391304348,0.75,0.49,0.2919078726875787,0.7080921273124214,0.024119147835837056,0.9758808521641701
92,46.15384615384615,0.75,0.49,0.29185456222252115,0.7081454377774791,0.024241820688921015,0.9757581793110868
93,46.65551839464883,0.75,0.49,0.2918097707828281,0.708190229217172,0.024365247764017637,0.9756347522359908
94,47.15719063545151,0.75,0.49,0.2917721388150553,0.7082278611849447,0.02448941066224928,0.9755105893377599
95,47.65886287625418,0.75,0.49,0.2917405231750926,0.7082594768249075,0.024614294306926833,0.9753857056930831
96,48.16053511705685,0.75,0.49,0.29171396390013593,0.7082860360998642,0.024739886446740907,0.9752601135532699
97,48.66220735785953,0.75,0.49,0.2916916544543911,0.7083083455456091,0.02486617720951309,0.9751338227904988
98,49.163879598662206,0.75,0.49,0.2916729148741683,0.7083270851258319,0.024993158698653577,0.9750068413013592
99,49.66555183946488,0.75,0.49,0.2916571754690297,0.7083428245309705,0.025120824745550257,0.9748791752544637
100,50.16722408026756,0.75,0.49,0.2916439559996247,0.7083560440003756,0.025249170595311652,0.9747508294047034
101,50.668896321070235,0.75,0.49,0.29163285470134837,0.7083671452986517,0.025378192738246447,0.97462180726177
102,51.17056856187291,0.75,0.49,0.2916235335940629,0.7083764664059372,0.025507888684535948,0.9744921113154817
103,51.67224080267559,0.75,0.49,0.2916157076963341,0.7083842923036661,0.025638256798113785,0.9743617432019054
104,52.17391304347826,0.75,0.49,0.2916091386567734,0.7083908613432267,0.02576929619806311,0.9742307038019576
105,52.675585284280935,0.75,0.49,0.2916036257184374,0.7083963742815628,0.025901006618902055,0.9740989933811205
106,53.17725752508361,0.75,0.49,0.291599000179145,0.7084009998208552,0.026033388323791505,0.973966611676233
107,53.67892976588629,0.75,0.49,0.2915951192463524,0.7084048807536477,0.026166442009117462,0.9738335579909091
108,54.180602006688964,0.75,0.49,0.29159186489008027,0.70840813510992,0.026300168784518945,0.9736998312155098
109,54.68227424749164,0.75,0.49,0.29158913666760605,0.7084108633323941,0.026434570061530115,0.9735654299385011
110,55.18394648829432,0.75,0.49,0.2915868511189889,0.7084131488810113,0.026569647541896866,0.973430352458137
