,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.84,0.9997175207479555,0.0002824792520443977,0.47911871724313904,0.5208812827568611
2,1.0033444816053512,0.96,0.84,0.9996007160928797,0.00039928390712017537,0.45831408749304425,0.5416859125069556
3,1.5050167224080266,0.96,0.84,0.9994352826091208,0.0005647173908791738,0.43765932374795136,0.5623406762520486
4,2.0066889632107023,0.96,0.84,0.9992009385722495,0.0007990614277505382,0.41722617174088517,0.5827738282591147
5,2.508361204013378,0.96,0.84,0.9988689955004248,0.0011310044995751511,0.39708415777756334,0.6029158422224365
6,3.0100334448160533,0.96,0.84,0.9983988906029188,0.0016011093970811916,0.3772999855086444,0.6227000144913554
7,3.511705685618729,0.96,0.84,0.9977332716957132,0.0022667283042867017,0.35793710959627273,0.6420628904037271
8,4.013377926421405,0.96,0.84,0.9967912969160919,0.003208703083907996,0.33905554492043816,0.6609444550795616
9,4.51505016722408,0.96,0.84,0.995459196352342,0.0045408036476580005,0.32071192311320246,0.6792880768867973
10,5.016722408026756,0.96,0.84,0.9935774348935743,0.006422565106425768,0.3029598517653427,0.6970401482346571
11,5.518394648829432,0.96,0.84,0.9909233658164952,0.009076634183504847,0.2858506130719963,0.7141493869280034
12,6.020066889632107,0.96,0.84,0.9871883768461206,0.012811623153879587,0.2694342361825304,0.7305657638174693
13,6.521739130434782,0.96,0.84,0.9819488960810774,0.018051103918922933,0.2537609660227485,0.7462390339772512
14,7.023411371237458,0.96,0.84,0.974631639403349,0.025368360596651204,0.2388831334298003,0.7611168665701995
15,7.525083612040134,0.96,0.84,0.9644762826503753,0.035523717349624805,0.22485736366523337,0.7751426363347667
16,8.02675585284281,0.96,0.84,0.9505036921811757,0.04949630781882438,0.211746975443131,0.7882530245568691
17,8.528428093645484,0.96,0.84,0.9315069245567777,0.0684930754432223,0.19962422954306464,0.8003757704569354
18,9.03010033444816,0.96,0.84,0.90609416342506,0.09390583657493996,0.1885718312526729,0.8114281687473271
19,9.531772575250836,0.96,0.84,0.8728250252189903,0.12717497478100964,0.17868275610966836,0.8213172438903317
20,10.033444816053512,0.96,0.84,0.8304815851647702,0.16951841483522975,0.17005716911934196,0.8299428308806581
21,10.535117056856187,0.96,0.84,0.7784816921048306,0.22151830789516933,0.1627952287008114,0.8372047712991887
22,11.036789297658864,0.96,0.84,0.7173559805870826,0.2826440194129174,0.15698529393208382,0.8430147060679161
23,11.538461538461538,0.96,0.84,0.6490907320872481,0.35090926791275195,0.1526887770632582,0.8473112229367418
24,12.040133779264213,0.96,0.84,0.577078918693131,0.4229210813068689,0.14992520914827173,0.8500747908517282
25,12.54180602006689,0.96,0.84,0.505544381544579,0.4944556184554208,0.14866265102990242,0.8513373489700976
