,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.89,0.9997104219945677,0.00028957800543269035,0.4791145032338126,0.5208854967661875
2,1.0033444816053512,0.53,0.89,0.9995803788705602,0.00041962112944029676,0.4583041582238248,0.5416958417761752
3,1.5050167224080266,0.53,0.89,0.9993915627376381,0.0006084372623624168,0.43764171090597515,0.5623582890940249
4,2.0066889632107023,0.53,0.89,0.9991173694819953,0.0008826305180052416,0.4171983026973622,0.5828016973026376
5,2.508361204013378,0.53,0.89,0.9987192236415616,0.0012807763584388623,0.3970426885841031,0.6029573114158968
6,3.0100334448160533,0.53,0.89,0.99814120715827,0.0018587928417304112,0.37724059452125486,0.6227594054787451
7,3.511705685618729,0.53,0.89,0.997302362020926,0.0026976379790742714,0.35785425173255264,0.6421457482674473
8,4.013377926421405,0.53,0.89,0.9960857985808449,0.00391420141915541,0.3389421565119066,0.6610578434880933
9,4.51505016722408,0.53,0.89,0.9943232395235359,0.0056767604764645,0.3205590750580584,0.6794409249419415
10,5.016722408026756,0.53,0.89,0.9917735476284437,0.00822645237155656,0.302756351737963,0.6972436482620369
11,5.518394648829432,0.53,0.89,0.9880935596022854,0.011906440397714884,0.28558254930374044,0.7144174506962595
12,6.020066889632107,0.53,0.89,0.982799731786775,0.017200268213225282,0.2690844549065348,0.730915545093465
13,6.521739130434782,0.53,0.89,0.9752206747198439,0.024779325280156448,0.2533084521434812,0.7466915478565186
14,7.023411371237458,0.53,0.89,0.9644441494289037,0.03555585057109662,0.23830221122101491,0.761697788778985
15,7.525083612040134,0.53,0.89,0.9492700986282504,0.05072990137175003,0.22411653319116892,0.775883466808831
16,8.02675585284281,0.53,0.89,0.9281957073707121,0.07180429262928821,0.21080698456349065,0.7891930154365094
17,8.528428093645484,0.53,0.89,0.8994790438050737,0.1005209561949264,0.19843464742281544,0.8015653525771846
18,9.03010033444816,0.53,0.89,0.8613486049446292,0.1386513950553709,0.18706492582820525,0.8129350741717949
19,9.531772575250836,0.53,0.89,0.8124223275103193,0.18757767248968102,0.17676306345001944,0.8232369365499808
