,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.25,0.9997892318240249,0.00021076817597519466,0.4791172618258017,0.5208827381741981
2,1.0033444816053512,0.9400000000000001,0.25,0.9997778333578287,0.00022216664217131703,0.45830763332899976,0.5416923666709998
3,1.5050167224080266,0.9400000000000001,0.25,0.9997657728470665,0.0002342271529335114,0.43764289475071316,0.5623571052492866
4,2.0066889632107023,0.9400000000000001,0.25,0.9997530188158411,0.0002469811841589973,0.41719277943037003,0.5828072205696299
5,2.508361204013378,0.9400000000000001,0.25,0.9997395373801805,0.00026046261981951585,0.3970241021637032,0.6029758978362966
6,3.0100334448160533,0.9400000000000001,0.25,0.9997252921735731,0.0002747078264269041,0.37719991361739164,0.6228000863826081
7,3.511705685618729,0.9400000000000001,0.25,0.9997102442862336,0.0002897557137664253,0.35777880054431804,0.6422211994556818
8,4.013377926421405,0.9400000000000001,0.25,0.9996943521865068,0.0003056478134931768,0.3388141808219971,0.6611858191780027
9,4.51505016722408,0.9400000000000001,0.25,0.9996775716500483,0.0003224283499516898,0.3203539278716142,0.6796460721283856
10,5.016722408026756,0.9400000000000001,0.25,0.9996598556681747,0.00034014433182531306,0.30243997656193833,0.6975600234380614
11,5.518394648829432,0.9400000000000001,0.25,0.9996411543490644,0.00035884565093558424,0.28510812136744945,0.7148918786325504
12,6.020066889632107,0.9400000000000001,0.25,0.9996214148072469,0.00037858519275311834,0.2683879459534787,0.7316120540465211
13,6.521739130434782,0.9400000000000001,0.25,0.9996005810403489,0.0003994189596510971,0.252302879172805,0.7476971208271949
14,7.023411371237458,0.9400000000000001,0.25,0.9995785938007195,0.0004214061992806219,0.23687029268002346,0.7631297073199764
15,7.525083612040134,0.9400000000000001,0.25,0.9995553904369585,0.00044460956304159197,0.22210187449496985,0.77789812550503
16,8.02675585284281,0.9400000000000001,0.25,0.9995309047403622,0.00046909525963783634,0.20800390793713702,0.7919960920628629
17,8.528428093645484,0.9400000000000001,0.25,0.9995050667774231,0.000494933222576986,0.19457758325128952,0.8054224167487103
18,9.03010033444816,0.9400000000000001,0.25,0.999477802697605,0.0005221973023951296,0.18181957334666374,0.8181804266533362
19,9.531772575250836,0.9400000000000001,0.25,0.9994490345398349,0.0005509654601652068,0.16972242623328537,0.8302775737667146
20,10.033444816053512,0.9400000000000001,0.25,0.9994186800214773,0.0005813199785228734,0.1582750664164481,0.8417249335835518
21,10.535117056856187,0.9400000000000001,0.25,0.9993866523145293,0.000613347685470896,0.1474632899098207,0.8525367100901793
22,11.036789297658864,0.9400000000000001,0.25,0.9993528598085631,0.0006471401914371216,0.13727023504476776,0.8627297649552322
23,11.538461538461538,0.9400000000000001,0.25,0.999317205859794,0.0006827941402063307,0.12767684217842634,0.8723231578215737
24,12.040133779264213,0.9400000000000001,0.25,0.9992795885256284,0.0007204114743718901,0.11866228845395305,0.8813377115460469
25,12.54180602006689,0.9400000000000001,0.25,0.9992399002842244,0.0007600997157759629,0.11020438914786371,0.8897956108521362
26,13.043478260869565,0.9400000000000001,0.25,0.9991980277393258,0.0008019722606746514,0.10227997192639474,0.8977200280736051
27,13.545150501672241,0.9400000000000001,0.25,0.9991538513076572,0.000846148692343187,0.09486520265700334,0.9051347973429965
28,14.046822742474916,0.9400000000000001,0.25,0.9991072448913451,0.0008927551086553441,0.08793588512282233,0.9120641148771774
29,14.548494983277592,0.9400000000000001,0.25,0.9990580755308587,0.000941924469141761,0.08146771890157872,0.9185322810984211
30,15.050167224080267,0.9400000000000001,0.25,0.9990062030421122,0.000993796957888272,0.07543652544685377,0.924563474553146
31,15.551839464882944,0.9400000000000001,0.25,0.9989514796323863,0.0010485203676141085,0.06981843697136096,0.9301815630286389
32,16.05351170568562,0.9400000000000001,0.25,0.9988937494978656,0.0011062505021347956,0.06459005708536164,0.9354099429146382
33,16.555183946488295,0.9400000000000001,0.25,0.9988328484003416,0.001167151599658682,0.059728588963511964,0.9402714110364878
34,17.05685618729097,0.9400000000000001,0.25,0.9987686032210168,0.001231396778983503,0.05521194310086811,0.9447880568991317
35,17.558528428093645,0.9400000000000001,0.25,0.9987008314943493,0.0012991685056510207,0.05101881336359919,0.9489811866364006
36,18.06020066889632,0.9400000000000001,0.25,0.9986293409150585,0.0013706590849418415,0.047128742111524735,0.952871257888475
37,18.561872909698998,0.9400000000000001,0.25,0.9985539288233413,0.001446071176659109,0.04352215897879224,0.9564778410212076
38,19.06354515050167,0.9400000000000001,0.25,0.9984743816636957,0.001525618336304661,0.0401804070047301,0.9598195929952698
39,19.565217391304348,0.9400000000000001,0.25,0.9983904744193324,0.0016095255806680656,0.03708574915444507,0.9629142508455548
40,20.066889632107024,0.9400000000000001,0.25,0.9983019700104584,0.0016980299895420156,0.03422138614501467,0.9657786138549852
41,20.568561872909697,0.9400000000000001,0.25,0.9982086186734926,0.0017913813265078582,0.031571441352961145,0.9684285586470387
42,21.070234113712374,0.9400000000000001,0.25,0.9981101573084507,0.0018898426915497962,0.029120933517365315,0.9708790664826346
43,21.57190635451505,0.9400000000000001,0.25,0.9980063087895731,0.0019936912104274052,0.026855771709514628,0.9731442282904853
44,22.073578595317727,0.9400000000000001,0.25,0.9978967812506794,0.0021032187493210787,0.024762716191698227,0.9752372838083017
45,22.5752508361204,0.9400000000000001,0.25,0.9977812673328619,0.0022187326671384887,0.02282935457235268,0.9771706454276472
46,23.076923076923077,0.9400000000000001,0.25,0.9976594433983168,0.002340556601683534,0.02104406794189046,0.9789559320581094
47,23.578595317725753,0.9400000000000001,0.25,0.9975309687091027,0.0024690312908976528,0.019395995621420914,0.980604004378579
48,24.080267558528426,0.9400000000000001,0.25,0.9973954845687277,0.0026045154312726027,0.017875000983663167,0.9821249990163367
49,24.581939799331103,0.9400000000000001,0.25,0.9972526134259834,0.0027473865740169343,0.016471630420409344,0.9835283695795904
50,25.08361204013378,0.9400000000000001,0.25,0.9971019579393657,0.002898042060634525,0.015177080975308767,0.984822919024691
51,25.585284280936456,0.9400000000000001,0.25,0.9969431000018039,0.0030568999981963703,0.013983161977262872,0.9860168380227369
52,26.08695652173913,0.9400000000000001,0.25,0.9967755997237658,0.003224400276234511,0.012882261554311642,0.9871177384456881
53,26.588628762541806,0.9400000000000001,0.25,0.9965989943754655,0.0034010056245347593,0.011867309262704524,0.9881326907372951
54,27.090301003344482,0.9400000000000001,0.25,0.996412797284853,0.0035872027151473223,0.010931744656163514,0.9890682553438362
55,27.59197324414716,0.9400000000000001,0.25,0.9962164966941769,0.0037835033058233863,0.010069483604169203,0.9899305163958305
56,28.093645484949832,0.9400000000000001,0.25,0.9960095545703908,0.00399044542960958,0.009274888096776786,0.990725111903223
57,28.59531772575251,0.9400000000000001,0.25,0.9957914053718412,0.004208594628159101,0.008542737379794992,0.9914572626202047
58,29.096989966555185,0.9400000000000001,0.25,0.9955614547740653,0.004438545225934974,0.007868197581539582,0.9921318024184601
59,29.598662207357858,0.9400000000000001,0.25,0.9953190783427428,0.0046809216572575325,0.007246797744601714,0.992753202255398
60,30.100334448160535,0.9400000000000001,0.25,0.9950636201729224,0.004936379827078001,0.006674402875101489,0.9933255971248982
61,30.60200668896321,0.9400000000000001,0.25,0.9947943914752712,0.005205608524729258,0.00614719097867193,0.9938528090213278
62,31.103678929765888,0.9400000000000001,0.25,0.9945106691230365,0.005489330876963745,0.005661630995378402,0.9943383690046212
63,31.60535117056856,0.9400000000000001,0.25,0.9942116941634099,0.005788305836590403,0.005214461032755357,0.9947855389672443
64,32.10702341137124,0.9400000000000001,0.25,0.9938966702726271,0.006103329727373219,0.004802669785411597,0.995197330214588
65,32.608695652173914,0.9400000000000001,0.25,0.9935647621959449,0.006435237804055405,0.004423477392263109,0.9955765226077365
66,33.11036789297659,0.9400000000000001,0.25,0.9932150941302984,0.006784905869701874,0.0040743186782349955,0.9959256813217646
67,33.61204013377927,0.9400000000000001,0.25,0.9928467480870699,0.0071532519129303964,0.003752827209860868,0.9962471727901389
68,34.11371237458194,0.9400000000000001,0.25,0.9924587622324866,0.0075412377675136135,0.0034568202476433748,0.9965431797523563
69,34.61538461538461,0.9400000000000001,0.25,0.9920501291784936,0.007949870821506782,0.003184285138264372,0.9968157148617353
70,35.11705685618729,0.9400000000000001,0.25,0.9916197942965262,0.008380205703474058,0.002933366221485909,0.9970666337785138
71,35.618729096989966,0.9400000000000001,0.25,0.9911666539758432,0.008833346024157014,0.00270235298486347,0.9972976470151362
72,36.12040133779264,0.9400000000000001,0.25,0.9906895539047692,0.009310446095231108,0.0024896690001720515,0.9975103309998277
73,36.62207357859532,0.9400000000000001,0.25,0.9901872873612098,0.009812712638790492,0.002293861559403949,0.9977061384405957
74,37.123745819397996,0.9400000000000001,0.25,0.9896585934780846,0.0103414065219156,0.002113592201273609,0.9978864077987262
75,37.625418060200666,0.9400000000000001,0.25,0.9891021556157128,0.010897844384287479,0.0019476279280819565,0.9980523720719179
76,38.12709030100334,0.9400000000000001,0.25,0.988516599621303,0.011483400378697182,0.0017948329166568723,0.998205167083343
77,38.62876254180602,0.9400000000000001,0.25,0.9879004922228964,0.012099507777103785,0.0016541609504782486,0.9983458390495216
78,39.130434782608695,0.9400000000000001,0.25,0.9872523397369655,0.012747660263034765,0.0015246485746384343,0.9984753514253614
79,39.63210702341137,0.9400000000000001,0.25,0.9865705863002646,0.013429413699735654,0.001405408641429625,0.9985945913585702
80,40.13377926421405,0.9400000000000001,0.25,0.9858536124806045,0.014146387519395752,0.0012956244512963432,0.9987043755487034
81,40.635451505016725,0.9400000000000001,0.25,0.9850997346223317,0.014900265377668549,0.001194543500812178,0.9988054564991876
82,41.137123745819395,0.9400000000000001,0.25,0.9843072031337216,0.015692796866278752,0.0011014733599366752,0.9988985266400631
83,41.63879598662207,0.9400000000000001,0.25,0.9834742014546468,0.016525798545353434,0.0010157771936238297,0.998984222806376
84,42.14046822742475,0.9400000000000001,0.25,0.9825988463221481,0.017401153677852086,0.0009368676382514187,0.9990631323617484
85,42.642140468227424,0.9400000000000001,0.25,0.9816791863710282,0.018320813628971987,0.0008642043521595429,0.9991357956478403
86,43.1438127090301,0.9400000000000001,0.25,0.9807132016395009,0.019286798360499388,0.0007972906823436617,0.9992027093176562
87,43.64548494983278,0.9400000000000001,0.25,0.9796988049768667,0.020301195023133642,0.0007356685556916387,0.9992643314443082
88,44.147157190635454,0.9400000000000001,0.25,0.9786338413602168,0.021366158639783545,0.0006789165537812265,0.9993210834462186
89,44.64882943143812,0.9400000000000001,0.25,0.9775160881738542,0.022483911826146192,0.0006266474862234992,0.9993733525137762
90,45.1505016722408,0.9400000000000001,0.25,0.9763432580827163,0.02365674191728403,0.0005785042815844195,0.9994214957184153
91,45.65217391304348,0.9400000000000001,0.25,0.9751129995045718,0.024887000495428583,0.0005341583865311465,0.9994658416134686
92,46.15384615384615,0.9400000000000001,0.25,0.9738228979603823,0.026177102039617994,0.0004933080188126422,0.999506691981187
93,46.65551839464883,0.9400000000000001,0.25,0.9724704807998811,0.027529519200119226,0.00045567491786413077,0.9995443250821355
94,47.15719063545151,0.9400000000000001,0.25,0.9710532193557552,0.028946780644245135,0.00042100296434637453,0.9995789970356532
95,47.65886287625418,0.9400000000000001,0.25,0.9695685317247925,0.03043146827520777,0.0003890569293724013,0.9996109430706271
96,48.16053511705685,0.9400000000000001,0.25,0.9680137897354647,0.03198621026453556,0.0003596199951073542,0.9996403800048922
97,48.66220735785953,0.9400000000000001,0.25,0.9663863233844004,0.033613676615599886,0.0003324925558680398,0.9996675074441315
98,49.163879598662206,0.9400000000000001,0.25,0.9646834254671779,0.03531657453282235,0.00030749132224925144,0.9996925086777503
99,49.66555183946488,0.9400000000000001,0.25,0.9629023611218028,0.03709763887819745,0.0002844473818236027,0.9997155526181759
100,50.16722408026756,0.9400000000000001,0.25,0.9610403752559509,0.03895962474404941,0.0002632051564096191,0.9997367948435899
101,50.668896321070235,0.9400000000000001,0.25,0.9590946994770361,0.040905300522964136,0.00024362180595440027,0.9997563781940452
102,51.17056856187291,0.9400000000000001,0.25,0.957062564411749,0.04293743558825124,0.00022556573919414337,0.9997744342608054
103,51.67224080267559,0.9400000000000001,0.25,0.9549412106807297,0.04505878931927062,0.00020891570275173842,0.9997910842972478
104,52.17391304347826,0.9400000000000001,0.25,0.9527278987079235,0.04727210129207664,0.0001935603752694216,0.99980643962473
105,52.675585284280935,0.9400000000000001,0.25,0.9504199238749236,0.04958007612507665,0.00017939723762607724,0.9998206027623734
106,53.17725752508361,0.9400000000000001,0.25,0.9480146312925154,0.051985368707484804,0.0001663317859341239,0.9998336682140654
107,53.67892976588629,0.9400000000000001,0.25,0.9455094291005892,0.05449057089941101,0.00015427726406229216,0.9998457227359372
108,54.180602006688964,0.9400000000000001,0.25,0.9429018062870337,0.057098193712966545,0.00014315380041237893,0.9998568461995871
109,54.68227424749164,0.9400000000000001,0.25,0.9401893509230508,0.059810649076949544,0.00013288772628597813,0.9998671122737135
110,55.18394648829432,0.9400000000000001,0.25,0.9373697676078847,0.06263023239211553,0.0001234114130917391,0.9998765885869078
111,55.68561872909699,0.9400000000000001,0.25,0.9344408974680961,0.06555910253190406,0.0001146626165507938,0.9998853373834488
112,56.187290969899664,0.9400000000000001,0.25,0.9314007386820127,0.06859926131798753,0.00010658390862058884,0.9998934160913789
113,56.68896321070234,0.9400000000000001,0.25,0.9282474686448068,0.07175253135519342,9.912256487639568e-05,0.9999008774351231
114,57.19063545150502,0.9400000000000001,0.25,0.9249794652188149,0.07502053478118534,9.223007031709483e-05,0.9999077699296823
115,57.69230769230769,0.9400000000000001,0.25,0.9215953275167073,0.07840467248329297,8.586164703330554e-05,0.9999141383529662
116,58.19397993311037,0.9400000000000001,0.25,0.9180939028978378,0.08190609710216244,7.997617973485133e-05,0.9999200238202646
117,58.69565217391305,0.9400000000000001,0.25,0.9144743076626934,0.0855256923373068,7.453583383390714e-05,0.9999254641661656
118,59.197324414715716,0.9400000000000001,0.25,0.9107359449959924,0.0892640550040078,6.95056659267522e-05,0.9999304943340727
119,59.69899665551839,0.9400000000000001,0.25,0.9068785379649347,0.09312146203506566,6.485361301845736e-05,0.999935146386981
120,60.20066889632107,0.9400000000000001,0.25,0.9029021510431924,0.097097848956808,6.055023775356497e-05,0.9999394497622459
