,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.37,0.9997762988672491,0.00022370113275106609,0.47911306605702825,0.5208869339429717
2,1.0033444816053512,0.44,0.37,0.9997497006064013,0.0002502993935985985,0.4582993382230336,0.5417006617769664
3,1.5050167224080266,0.44,0.37,0.9997198599531356,0.00028014004686446783,0.4376306433294493,0.5623693566705505
4,2.0066889632107023,0.44,0.37,0.9996863898399065,0.00031361016009355584,0.4171767873763492,0.5828232126236507
5,2.508361204013378,0.44,0.37,0.9996488565977425,0.00035114340225766543,0.39700465985111494,0.6029953401488848
6,3.0100334448160533,0.44,0.37,0.9996067740849129,0.0003932259150871214,0.377177382176839,0.6228226178231608
7,3.511705685618729,0.44,0.37,0.9995595978118021,0.00044040218819794014,0.35775361204653894,0.6422463879534609
8,4.013377926421405,0.44,0.37,0.9995067171699137,0.0004932828300863937,0.33878682886857686,0.661213171131423
9,4.51505016722408,0.44,0.37,0.9994474483816299,0.0005525516183700704,0.3203249672088777,0.6796750327911222
10,5.016722408026756,0.44,0.37,0.9993810254343607,0.0006189745656392451,0.30241001422570896,0.6975899857742908
11,5.518394648829432,0.44,0.37,0.9993065903194142,0.0006934096805857949,0.28507781000574195,0.7149221899942579
12,6.020066889632107,0.44,0.37,0.9992231821356385,0.0007768178643613085,0.2683579768534969,0.731642023146503
13,6.521739130434782,0.44,0.37,0.9991297248389484,0.0008702751610515936,0.25227397395496987,0.7477260260450299
14,7.023411371237458,0.44,0.37,0.9990250143593626,0.0009749856406372573,0.23684319355307729,0.7631568064469226
15,7.525083612040134,0.44,0.37,0.998907702202573,0.0010922977974269694,0.22207734193762854,0.7779226580623714
16,8.02675585284281,0.44,0.37,0.9987762793073268,0.0012237206926730786,0.20798271057420772,0.7920172894257923
17,8.528428093645484,0.44,0.37,0.9986290574264207,0.0013709425735791846,0.19456048963371775,0.8054395103662823
18,9.03010033444816,0.44,0.37,0.9984641478107207,0.0015358521892791242,0.18180734923653435,0.8181926507634657
19,9.531772575250836,0.44,0.37,0.9982794380148896,0.001720561985110225,0.16971582763445364,0.8302841723655464
20,10.033444816053512,0.44,0.37,0.9980725660325075,0.0019274339674924014,0.158274835336615,0.841725164663385
21,10.535117056856187,0.44,0.37,0.9978408916096332,0.0021591083903666993,0.14747015081815984,0.8525298491818402
22,11.036789297658864,0.44,0.37,0.9975814643343909,0.002418535665609011,0.1372848918323389,0.8627151081676611
23,11.538461538461538,0.44,0.37,0.9972909884030202,0.002709011596979646,0.12769997582806702,0.872300024171933
24,12.040133779264213,0.44,0.37,0.996965783655738,0.0030342163442619247,0.11869455543342719,0.8813054445665729
25,12.54180602006689,0.44,0.37,0.9966017424814544,0.0033982575185455594,0.1102464203904975,0.8897535796095026
26,13.043478260869565,0.44,0.37,0.9961942828111686,0.0038057171888312897,0.10233237236044523,0.897667627639555
27,13.545150501672241,0.44,0.37,0.9957382956333551,0.004261704366644711,0.09492855116757049,0.9050714488324297
28,14.046822742474916,0.44,0.37,0.9952280885074073,0.004771911492592657,0.08801073491780483,0.9119892650821954
29,14.548494983277592,0.44,0.37,0.9946573227626844,0.005342677237315628,0.08155459821624274,0.9184454017837574
30,15.050167224080267,0.44,0.37,0.9940189463821224,0.005981053617877619,0.07553593849794298,0.9244640615020573
31,15.551839464882944,0.44,0.37,0.9933051201271081,0.006694879872891892,0.06993086509385153,0.9300691349061486
32,16.05351170568562,0.44,0.37,0.9925071386767249,0.007492861323275113,0.06471596000606487,0.9352840399939353
33,16.555183946488295,0.44,0.37,0.9916153455626234,0.008384654437376576,0.05986840614941536,0.9401315938505848
34,17.05685618729097,0.44,0.37,0.9906190428421359,0.009380957157864207,0.05536609513614455,0.9446339048638556
35,17.558528428093645,0.44,0.37,0.9895063953666148,0.010493604633385263,0.05118770329812568,0.9488122967018745
36,18.06020066889632,0.44,0.37,0.9882643310425624,0.011735668957437627,0.047312756763687715,0.9526872432363123
37,18.561872909698998,0.44,0.37,0.9868784376755056,0.013121562324494442,0.04372167005897544,0.9562783299410246
38,19.06354515050167,0.44,0.37,0.9853328564269962,0.01466714357300386,0.040395771185719145,0.959604228814281
39,19.565217391304348,0.44,0.37,0.9836101781902,0.016389821809800007,0.037317315233204654,0.9626826847667954
40,20.066889632107024,0.44,0.37,0.9816913399571424,0.01830866004285755,0.03446948895654006,0.96553051104346
41,20.568561872909697,0.44,0.37,0.9795555303837045,0.020444469616295546,0.031836398266735934,0.9681636017332641
42,21.070234113712374,0.44,0.37,0.9771801019760356,0.022819898023964422,0.02940305463739146,0.9705969453626084
43,21.57190635451505,0.44,0.37,0.9745405054649894,0.025459494535010587,0.027155351841314068,0.9728446481586859
44,22.073578595317727,0.44,0.37,0.9716102384959838,0.02838976150401611,0.025080040301034764,0.9749199596989652
45,22.5752508361204,0.44,0.37,0.9683608370749698,0.031639162925030176,0.023164695564384746,0.9768353044356152
46,23.076923076923077,0.44,0.37,0.9647618914458584,0.03523810855414149,0.021397685709653804,0.9786023142903462
47,23.578595317725753,0.44,0.37,0.96078113392799,0.039218866072009896,0.019768135710651363,0.9802318642893486
48,24.080267558528426,0.44,0.37,0.9563845629120983,0.04361543708790165,0.01826589103146129,0.9817341089685386
49,24.581939799331103,0.44,0.37,0.9515366668628595,0.04846333313714037,0.01688148038497454,0.9831185196150254
50,25.08361204013378,0.44,0.37,0.9462007521811067,0.053799247818893225,0.015606081360929402,0.9843939186390706
51,25.585284280936456,0.44,0.37,0.9403393273340898,0.05966067266591022,0.014431480101669615,0.9855685198983303
52,26.08695652173913,0.44,0.37,0.9339146372059958,0.06608536279400418,0.013350036434677876,0.986649963565322
53,26.588628762541806,0.44,0.37,0.9268893469219736,0.07311065307802629,0.012354650446356358,0.9876453495536436
54,27.090301003344482,0.44,0.37,0.9192273364390192,0.08077266356098067,0.011438727081193865,0.988561272918806
55,27.59197324414716,0.44,0.37,0.9108946467852834,0.08910535321471649,0.010596143624259077,0.9894038563757408
56,28.093645484949832,0.44,0.37,0.9018605771776614,0.09813942282233848,0.009821218752778325,0.9901787812472216
57,28.59531772575251,0.44,0.37,0.8920988932912899,0.10790110670871003,0.009108682538190607,0.9908913174618093
58,29.096989966555185,0.44,0.37,0.881589163375011,0.11841083662498889,0.008453648324017224,0.9915463516759826
59,29.598662207357858,0.44,0.37,0.8703181236717397,0.12968187632826034,0.007851585920766273,0.9921484140792336
60,30.100334448160535,0.44,0.37,0.8582811003226718,0.14171889967732823,0.0072982964909279295,0.9927017035090719
61,30.60200668896321,0.44,0.37,0.8454833491079429,0.15451665089205724,0.006789889098504133,0.9932101109014957
62,31.103678929765888,0.44,0.37,0.8319412602863047,0.1680587397136954,0.006322758692630083,0.9936772413073697
63,31.60535117056856,0.44,0.37,0.8176833816647979,0.1823166183352021,0.005893565705812378,0.9941064342941873
64,32.10702341137124,0.44,0.37,0.8027510655780352,0.19724893442196484,0.005499217113351709,0.994500782886648
65,32.608695652173914,0.44,0.37,0.787198808021588,0.212801191978412,0.005136849012295245,0.9948631509877044
66,33.11036789297659,0.44,0.37,0.7710940468049284,0.22890595319507162,0.0048038105456386145,0.9951961894543611
67,33.61204013377927,0.44,0.37,0.754516473626454,0.24548352637354612,0.0044976491464638465,0.9955023508535357
68,34.11371237458194,0.44,0.37,0.7375567994025188,0.26244320059748116,0.00421609700960132,0.9957839029903982
69,34.61538461538461,0.44,0.37,0.7203150084716233,0.2796849915283767,0.003957058674730375,0.996042941325269
70,35.11705685618729,0.44,0.37,0.7028981139727277,0.2971018860272723,0.003718599714632597,0.9962814002853667
71,35.618729096989966,0.44,0.37,0.6854175964466868,0.3145824035533133,0.003498936228139307,0.9965010637718601
72,36.12040133779264,0.44,0.37,0.6679865766870622,0.33201342331293787,0.003296425187347884,0.9967035748126516
73,36.62207357859532,0.44,0.37,0.6507169005859245,0.34928309941407537,0.0031095554729665296,0.996890444527033
74,37.123745819397996,0.44,0.37,0.6337162977719515,0.36628370222804846,0.002936939492231144,0.9970630605077683
75,37.625418060200666,0.44,0.37,0.6170857574013172,0.3829142425986828,0.0027773052772393277,0.99722269472276
76,38.12709030100334,0.44,0.37,0.6009172530034731,0.39908274699652685,0.0026294889907251266,0.9973705110092742
77,38.62876254180602,0.44,0.37,0.5852919307641755,0.4147080692358245,0.0024924277891708708,0.9975075722108285
78,39.130434782608695,0.44,0.37,0.5702788098472521,0.42972119015274785,0.002365152962764047,0.9976348470372353
79,39.63210702341137,0.44,0.37,0.5559340200204563,0.4440659799795436,0.0022467833323367168,0.9977532166676625
80,40.13377926421405,0.44,0.37,0.5423005615308214,0.4576994384691785,0.0021365188867184214,0.9978634811132808
81,40.635451505016725,0.44,0.37,0.5294085492075241,0.4705914507924758,0.0020336346549758976,0.9979663653450234
