,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.41000000000000003,0.9997718128934804,0.00022818710651974986,0.47911685265023934,0.5208831473497604
2,1.0033444816053512,0.86,0.41000000000000003,0.9997395515982419,0.00026044840175837644,0.4583074904674056,0.5416925095325941
3,1.5050167224080266,0.86,0.41000000000000003,0.999702635709329,0.0002973642906711882,0.4376437843151777,0.562356215684822
4,2.0066889632107023,0.86,0.41000000000000003,0.9996604016563497,0.00033959834365054724,0.41719558420237446,0.5828044157976252
5,2.508361204013378,0.86,0.41000000000000003,0.999612091335828,0.00038790866417238166,0.3970298233778718,0.6029701766221278
6,3.0100334448160533,0.86,0.41000000000000003,0.9995568380524275,0.0004431619475729599,0.37720966663677735,0.6227903333632223
7,3.511705685618729,0.86,0.41000000000000003,0.9994936520656132,0.0005063479343870631,0.3577938145007468,0.6422061854992528
8,4.013377926421405,0.86,0.41000000000000003,0.9994214011496138,0.0005785988503865473,0.3388357886880456,0.6611642113119541
9,4.51505016722408,0.86,0.41000000000000003,0.9993387924352193,0.0006612075647810024,0.32038356553106306,0.6796164344689366
10,5.016722408026756,0.86,0.41000000000000003,0.9992443488385526,0.0007556511614476519,0.30247917346327363,0.6975208265367262
11,5.518394648829432,0.86,0.41000000000000003,0.9991363830539011,0.0008636169460992436,0.2851584935230424,0.7148415064769573
12,6.020066889632107,0.86,0.41000000000000003,0.9990129679968869,0.00098703200311339,0.2684511888003475,0.7315488111996523
13,6.521739130434782,0.86,0.41000000000000003,0.9988719029202444,0.0011280970797559217,0.25238075918436087,0.747619240815639
14,7.023411371237458,0.86,0.41000000000000003,0.9987106774115971,0.0012893225884031251,0.23696463845039764,0.7630353615496022
15,7.525083612040134,0.86,0.41000000000000003,0.9985264240152182,0.0014735759847821132,0.22221457506076814,0.7777854249392316
16,8.02675585284281,0.86,0.41000000000000003,0.9983158713818642,0.001684128618136111,0.20813690232825552,0.7918630976717442
17,8.528428093645484,0.86,0.41000000000000003,0.9980752888851314,0.0019247111148687989,0.19473285521670153,0.8052671447832983
18,9.03010033444816,0.86,0.41000000000000003,0.997800422611678,0.002199577388322273,0.18199914960470728,0.8180008503952926
19,9.531772575250836,0.86,0.41000000000000003,0.9974864240060883,0.002513575993911904,0.16992837121064305,0.8300716287893568
20,10.033444816053512,0.86,0.41000000000000003,0.9971277694933218,0.002872230506678422,0.15850948075919213,0.8414905192408076
21,10.535117056856187,0.86,0.41000000000000003,0.9967181700343725,0.0032818299656278147,0.14772830932712708,0.8522716906728728
22,11.036789297658864,0.86,0.41000000000000003,0.9962504691146898,0.003749530885310413,0.13756803027177147,0.8624319697282283
23,11.538461538461538,0.86,0.41000000000000003,0.9957165288242544,0.0042834711757457865,0.128009619813392,0.8719903801866078
24,12.040133779264213,0.86,0.41000000000000003,0.9951071026970616,0.0048928973029387065,0.11903229281041469,0.8809677071895852
25,12.54180602006689,0.86,0.41000000000000003,0.9944116939667513,0.005588306033248937,0.11061390488791448,0.8893860951120853
26,13.043478260869565,0.86,0.41000000000000003,0.9936184000719838,0.006381599928016502,0.10273132757284499,0.8972686724271549
