,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.91,0.9997075327764019,0.00029246722359808707,0.47911493857733056,0.5208850614226695
2,1.0033444816053512,0.5700000000000001,0.91,0.9995719570613932,0.0004280429386067523,0.45830530075068593,0.5416946992493141
3,1.5050167224080266,0.5700000000000001,0.91,0.999373142160435,0.0006268578395650092,0.43764398393716986,0.5623560160628301
4,2.0066889632107023,0.5700000000000001,0.91,0.9990815466691495,0.0009184533308504129,0.4172023577095386,0.5827976422904616
5,2.508361204013378,0.5700000000000001,0.91,0.9986539112860476,0.0013460887139523227,0.3970495189902073,0.6029504810097928
6,3.0100334448160533,0.5700000000000001,0.91,0.9980269006177471,0.001973099382252839,0.3772517014706611,0.6227482985293389
7,3.511705685618729,0.5700000000000001,0.91,0.9971079483650185,0.0028920516349814893,0.35787188832221367,0.6421281116777865
8,4.013377926421405,0.5700000000000001,0.91,0.9957621344444415,0.004237865555558416,0.33896967562297603,0.6610303243770241
9,4.51505016722408,0.5700000000000001,0.91,0.9937934601709615,0.006206539829038401,0.32060142879548875,0.6793985712045115
10,5.016722408026756,0.5700000000000001,0.91,0.9909187340362952,0.00908126596370462,0.3028207944002793,0.6971792055997209
11,5.518394648829432,0.5700000000000001,0.91,0.9867319342142024,0.013268065785797539,0.28567961800720165,0.7143203819927986
12,6.020066889632107,0.5700000000000001,0.91,0.9806576884543563,0.01934231154564364,0.2692293042929951,0.7307706957070051
13,6.521739130434782,0.5700000000000001,0.91,0.9718945140946281,0.028105485905371846,0.25352262729583874,0.7464773727041615
14,7.023411371237458,0.5700000000000001,0.91,0.9593543983796048,0.040645601620395114,0.23861590125903748,0.7613840987409627
15,7.525083612040134,0.5700000000000001,0.91,0.9416169272973999,0.05838307270259993,0.22457125570185504,0.7754287442981451
16,8.02675585284281,0.5700000000000001,0.91,0.9169368533233183,0.0830631466766815,0.21145843623417618,0.7885415637658236
17,8.528428093645484,0.5700000000000001,0.91,0.8833709478100381,0.11662905218996182,0.19935509385847255,0.8006449061415272
18,9.03010033444816,0.5700000000000001,0.91,0.8391089182827757,0.16089108171722427,0.18834399995920778,0.8116560000407919
19,9.531772575250836,0.5700000000000001,0.91,0.7830620570939648,0.21693794290603508,0.17850541289030847,0.8214945871096911
20,10.033444816053512,0.5700000000000001,0.91,0.7156274363578704,0.2843725636421295,0.16990362953083252,0.8300963704691671
21,10.535117056856187,0.5700000000000001,0.91,0.6393052309089446,0.36069476909105513,0.16256928005469642,0.8374307199453032
22,11.036789297658864,0.5700000000000001,0.91,0.558679959585841,0.44132004041415884,0.1564826594292267,0.8435173405707728
23,11.538461538461538,0.5700000000000001,0.91,0.47948207474023835,0.5205179252597616,0.1515657691128555,0.848434230887144
24,12.040133779264213,0.5700000000000001,0.91,0.40705233273352703,0.5929476672664731,0.14768844905616746,0.852311550943832
25,12.54180602006689,0.5700000000000001,0.91,0.34501570302256185,0.6549842969774382,0.14468723260422905,0.8553127673957704
26,13.043478260869565,0.5700000000000001,0.91,0.2947953634134471,0.705204636586553,0.14238929623060576,0.8576107037693937
27,13.545150501672241,0.5700000000000001,0.91,0.2559649346176049,0.7440350653823952,0.1406329369042757,0.8593670630957237
28,14.046822742474916,0.5700000000000001,0.91,0.22699356816122432,0.7730064318387757,0.13927991066216183,0.8607200893378376
29,14.548494983277592,0.5700000000000001,0.91,0.20594842138053704,0.7940515786194629,0.13821965122323518,0.8617803487767642
30,15.050167224080267,0.5700000000000001,0.91,0.19095613611911003,0.8090438638808898,0.13736792037194323,0.8626320796280561
31,15.551839464882944,0.5700000000000001,0.91,0.18042353801883815,0.8195764619811617,0.13666273788924474,0.8633372621107547
32,16.05351170568562,0.5700000000000001,0.91,0.17309621011730414,0.826903789882696,0.13605961257100432,0.8639403874289951
33,16.555183946488295,0.5700000000000001,0.91,0.16803341610151712,0.8319665838984829,0.13552715424363104,0.8644728457563685
34,17.05685618729097,0.5700000000000001,0.91,0.16455176952783557,0.8354482304721645,0.13504348024696325,0.8649565197530362
35,17.558528428093645,0.5700000000000001,0.91,0.16216522313768086,0.8378347768623191,0.13459346147019746,0.8654065385298019
36,18.06020066889632,0.5700000000000001,0.91,0.16053295343687252,0.8394670465631274,0.1341666973118154,0.8658333026881838
37,18.561872909698998,0.5700000000000001,0.91,0.1594182563037933,0.8405817436962066,0.13375606555444716,0.866243934445552
38,19.06354515050167,0.5700000000000001,0.91,0.15865779125941198,0.8413422087405878,0.13335670182982326,0.866643298170176
39,19.565217391304348,0.5700000000000001,0.91,0.1581393400882055,0.8418606599117944,0.13296528980471428,0.867034710195285
40,20.066889632107024,0.5700000000000001,0.91,0.15778603792177467,0.8422139620782252,0.13257957121179484,0.8674204287882044
41,20.568561872909697,0.5700000000000001,0.91,0.15754533946871457,0.8424546605312853,0.13219800938073412,0.867801990619265
42,21.070234113712374,0.5700000000000001,0.91,0.15738137601042806,0.8426186239895718,0.13181955921643068,0.8681804407835685
43,21.57190635451505,0.5700000000000001,0.91,0.15726968405107022,0.8427303159489297,0.13144351004145166,0.8685564899585474
44,22.073578595317727,0.5700000000000001,0.91,0.15719359055374135,0.8428064094462584,0.13106937862125712,0.8689306213787419
45,22.5752508361204,0.5700000000000001,0.91,0.15714173559281255,0.8428582644071873,0.130696836259386,0.8693031637406129
46,23.076923076923077,0.5700000000000001,0.91,0.1571063854924313,0.8428936145075685,0.1303256593905853,0.8696743406094137
47,23.578595317725753,0.5700000000000001,0.91,0.1570822694345483,0.8429177305654514,0.12995569563287174,0.8700443043671272
48,24.080267558528426,0.5700000000000001,0.91,0.15706580073460488,0.8429341992653948,0.12958684114272087,0.870413158857278
49,24.581939799331103,0.5700000000000001,0.91,0.15705453836487027,0.8429454616351294,0.12921902500848984,0.870780974991509
50,25.08361204013378,0.5700000000000001,0.91,0.15704682066571976,0.8429531793342798,0.12885219866331918,0.8711478013366795
51,25.585284280936456,0.5700000000000001,0.91,0.15704151490257834,0.8429584850974212,0.12848632866323328,0.8715136713367653
52,26.08695652173913,0.5700000000000001,0.91,0.15703785208176949,0.8429621479182301,0.12812139193879546,0.871878608061203
53,26.588628762541806,0.5700000000000001,0.91,0.15703530779282882,0.8429646922071707,0.12775737237840318,0.8722426276215953
54,27.090301003344482,0.5700000000000001,0.91,0.15703352497868422,0.8429664750213154,0.12739425861869152,0.8726057413813069
55,27.59197324414716,0.5700000000000001,0.91,0.1570322611000419,0.8429677388999577,0.12703204253650474,0.8729679574634936
56,28.093645484949832,0.5700000000000001,0.91,0.1570313499476076,0.842968650052392,0.12667071816228304,0.8733292818377152
57,28.59531772575251,0.5700000000000001,0.91,0.15703067925311823,0.8429693207468812,0.12631028104317482,0.8736897189568233
58,29.096989966555185,0.5700000000000001,0.91,0.15703017385728835,0.8429698261427112,0.1259507277673699,0.8740492722326283
59,29.598662207357858,0.5700000000000001,0.91,0.15702978091325442,0.8429702190867452,0.12559205554636324,0.8744079444536348
60,30.100334448160535,0.5700000000000001,0.91,0.15702946385793146,0.8429705361420681,0.1252342620446943,0.8747657379553038
61,30.60200668896321,0.5700000000000001,0.91,0.1570291992828244,0.8429708007171751,0.12487734529035706,0.8751226547096409
62,31.103678929765888,0.5700000000000001,0.91,0.15702897087755335,0.842971029122446,0.12452130350665788,0.8754786964933399
63,31.60535117056856,0.5700000000000001,0.91,0.15702876711250482,0.8429712328874946,0.12416613504722494,0.8758338649527727
64,32.10702341137124,0.5700000000000001,0.91,0.1570285795454113,0.8429714204545882,0.12381183834876502,0.8761881616512324
65,32.608695652173914,0.5700000000000001,0.91,0.15702840350627856,0.8429715964937209,0.12345841175898799,0.8765415882410094
66,33.11036789297659,0.5700000000000001,0.91,0.15702823721035475,0.8429717627896448,0.12310585446127202,0.8768941455387251
67,33.61204013377927,0.5700000000000001,0.91,0.1570280764373552,0.8429719235626444,0.12275416414112715,0.8772458358588698
68,34.11371237458194,0.5700000000000001,0.91,0.15702792053149456,0.8429720794685049,0.12240334001786346,0.8775966599821334
69,34.61538461538461,0.5700000000000001,0.91,0.15702776796309015,0.8429722320369093,0.12205338054605915,0.8779466194539375
70,35.11705685618729,0.5700000000000001,0.91,0.15702761785718405,0.8429723821428154,0.1217042843800259,0.8782957156199706
71,35.618729096989966,0.5700000000000001,0.91,0.15702746960719938,0.8429725303928001,0.12135605029240977,0.8786439497075866
72,36.12040133779264,0.5700000000000001,0.91,0.15702732286146515,0.8429726771385343,0.1210086767627516,0.8789913232372446
73,36.62207357859532,0.5700000000000001,0.91,0.15702717744581035,0.842972822554189,0.12066216244824747,0.8793378375517485
74,37.123745819397996,0.5700000000000001,0.91,0.15702703324869646,0.842972966751303,0.12031650631095746,0.8796834936890383
75,37.625418060200666,0.5700000000000001,0.91,0.15702689010998813,0.8429731098900113,0.11997170631002116,0.8800282936899744
76,38.12709030100334,0.5700000000000001,0.91,0.15702674804304634,0.842973251956953,0.11962776215611488,0.8803722378438804
77,38.62876254180602,0.5700000000000001,0.91,0.15702660695169318,0.8429733930483062,0.11928467207343485,0.8807153279265603
78,39.130434782608695,0.5700000000000001,0.91,0.15702646673487297,0.8429735332651264,0.11894243447434237,0.8810575655256524
79,39.63210702341137,0.5700000000000001,0.91,0.15702632729152996,0.8429736727084695,0.1186010477711987,0.8813989522287958
80,40.13377926421405,0.5700000000000001,0.91,0.15702618853810846,0.842973811461891,0.11826051044795284,0.8817394895520414
81,40.635451505016725,0.5700000000000001,0.91,0.1570260504905115,0.8429739495094879,0.11792082139541027,0.8820791786045837
82,41.137123745819395,0.5700000000000001,0.91,0.1570259131130364,0.842974086886963,0.11758197929327274,0.8824180207067209
83,41.63879598662207,0.5700000000000001,0.91,0.1570257763571839,0.8429742236428155,0.11724398276889482,0.8827560172310985
84,42.14046822742475,0.5700000000000001,0.91,0.15702564017445478,0.8429743598255446,0.11690683044963103,0.883093169550362
85,42.642140468227424,0.5700000000000001,0.91,0.15702550462691994,0.8429744953730794,0.11657052095433625,0.8834294790456564
86,43.1438127090301,0.5700000000000001,0.91,0.1570253698549479,0.8429746301450515,0.11623505289584654,0.8837649471041457
87,43.64548494983278,0.5700000000000001,0.91,0.15702523590269307,0.8429747640973063,0.11590042489439405,0.8840995751055978
88,44.147157190635454,0.5700000000000001,0.91,0.157025102814133,0.8429748971858664,0.11556663557022452,0.8844333644297668
89,44.64882943143812,0.5700000000000001,0.91,0.15702497064094656,0.8429750293590529,0.11523368354211198,0.884766316457879
90,45.1505016722408,0.5700000000000001,0.91,0.15702483951255855,0.8429751604874409,0.11490156741397316,0.8850984325860173
91,45.65217391304348,0.5700000000000001,0.91,0.1570247095287694,0.8429752904712301,0.11457028579538604,0.8854297142046039
92,46.15384615384615,0.5700000000000001,0.91,0.15702458077406076,0.8429754192259387,0.11423983729885602,0.8857601627011333
