,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.49,0.9997625692274478,0.00023743077255221202,0.4791143703338105,0.5208856296661897
2,1.0033444816053512,0.5700000000000001,0.49,0.9997180024322666,0.00028199756773338426,0.4583024413521522,0.541697558647848
3,1.5050167224080266,0.5700000000000001,0.49,0.9996649457189238,0.00033505428107607387,0.4376361415932242,0.5623638584067758
4,2.0066889632107023,0.5700000000000001,0.49,0.999601788031445,0.0003982119685550176,0.41718538933721205,0.5828146106627881
5,2.508361204013378,0.5700000000000001,0.49,0.999526614425369,0.0004733855746308889,0.3970172006521754,0.6029827993478246
6,3.0100334448160533,0.5700000000000001,0.49,0.9994371464743114,0.0005628535256885635,0.3771948347044444,0.6228051652955556
7,3.511705685618729,0.5700000000000001,0.49,0.9993306784442253,0.0006693215557746466,0.35777710341865226,0.6422228965813478
8,4.013377926421405,0.5700000000000001,0.49,0.9992039879803485,0.0007960120196514719,0.3388176502224916,0.6611823497775083
9,4.51505016722408,0.5700000000000001,0.49,0.999053248683367,0.0009467513166328325,0.32036459347846,0.67963540652154
10,5.016722408026756,0.5700000000000001,0.49,0.9988739132815206,0.0011260867184792337,0.30246011729901984,0.69753988270098
11,5.518394648829432,0.5700000000000001,0.49,0.9986605791289687,0.0013394208710311728,0.28514027549193927,0.7148597245080606
12,6.020066889632107,0.5700000000000001,0.49,0.9984068296723743,0.0015931703276255537,0.2684349220751839,0.7315650779248161
13,6.521739130434782,0.5700000000000001,0.49,0.998105046309084,0.001894953690915769,0.2523677646335379,0.7476322353664621
14,7.023411371237458,0.5700000000000001,0.49,0.9977462037119572,0.002253796288042536,0.2369564625339614,0.7630435374660385
15,7.525083612040134,0.5700000000000001,0.49,0.9973195834463242,0.002680416553675625,0.22221301636086,0.7777869836391398
16,8.02675585284281,0.5700000000000001,0.49,0.9968124894182724,0.003187510581727446,0.20814402658660905,0.7918559734133908
17,8.528428093645484,0.5700000000000001,0.49,0.9962098948686359,0.0037901051313640323,0.19475101905361106,0.8052489809463887
18,9.03010033444816,0.5700000000000001,0.49,0.9954940308293115,0.00450596917068824,0.18203102727096065,0.8179689727290391
19,9.531772575250836,0.5700000000000001,0.49,0.9946439064373225,0.005356093562677296,0.16997697773222065,0.8300230222677792
20,10.033444816053512,0.5700000000000001,0.49,0.9936347641999986,0.006365235800001236,0.15857820034132344,0.8414217996586765
21,10.535117056856187,0.5700000000000001,0.49,0.9924374570531039,0.007562542946895872,0.14782092411506179,0.8521790758849381
22,11.036789297658864,0.5700000000000001,0.49,0.9910177392274777,0.008982260772522068,0.13768875101016131,0.8623112489898387
23,11.538461538461538,0.5700000000000001,0.49,0.9893354745091407,0.010664525490859134,0.1281631178146798,0.8718368821853201
24,12.040133779264213,0.5700000000000001,0.49,0.9873437646783498,0.012656235321649993,0.11922373326067684,0.8807762667393231
25,12.54180602006689,0.5700000000000001,0.49,0.9849880071337466,0.015011992866253359,0.11084898195788088,0.8891510180421189
26,13.043478260869565,0.5700000000000001,0.49,0.9822048953907461,0.01779510460925378,0.10301629591433102,0.8969837040856689
27,13.545150501672241,0.5700000000000001,0.49,0.9789214183551693,0.021078581644830542,0.09570248395296165,0.9042975160470382
28,14.046822742474916,0.5700000000000001,0.49,0.9750538925395252,0.02494610746047462,0.08888402861443104,0.9111159713855688
29,14.548494983277592,0.5700000000000001,0.49,0.9705071076228838,0.029492892377116012,0.08253734162404101,0.9174626583759589
30,15.050167224080267,0.5700000000000001,0.49,0.9651737407004412,0.0348262592995587,0.07663898258712157,0.9233610174128782
31,15.551839464882944,0.5700000000000001,0.49,0.9589341535458272,0.041065846454172585,0.07116584173061952,0.9288341582693803
32,16.05351170568562,0.5700000000000001,0.49,0.951656810851927,0.04834318914807295,0.06609528751569661,0.9339047124843033
33,16.555183946488295,0.5700000000000001,0.49,0.943199498974291,0.05680050102570894,0.06140528136484571,0.9385947186351542
34,17.05685618729097,0.5700000000000001,0.49,0.9334118013644469,0.06658819863555306,0.057074460397451524,0.9429255396025483
35,17.558528428093645,0.5700000000000001,0.49,0.9221389337668582,0.0778610662331417,0.053082194395176,0.9469178056048237
36,18.06020066889632,0.5700000000000001,0.49,0.909227457913367,0.09077254208663277,0.049408614596416996,0.9505913854035827
37,18.561872909698998,0.5700000000000001,0.49,0.894532923388059,0.10546707661194077,0.046034618649480774,0.9539653813505189
38,19.06354515050167,0.5700000000000001,0.49,0.8779295977061461,0.12207040229385366,0.04294185537068862,0.957058144629311
39,19.565217391304348,0.5700000000000001,0.49,0.8593222043824569,0.14067779561754284,0.040112691714717,0.9598873082852827
40,20.066889632107024,0.5700000000000001,0.49,0.8386588092035562,0.16134119079644363,0.037530166733051894,0.9624698332669478
41,20.568561872909697,0.5700000000000001,0.49,0.8159441261426545,0.18405587385734518,0.03517793737425113,0.9648220626257484
42,21.070234113712374,0.5700000000000001,0.49,0.7912516242623368,0.2087483757376629,0.033040221478702246,0.9669597785212973
43,21.57190635451505,0.5700000000000001,0.49,0.7647326578209942,0.2352673421790056,0.03110174423307294,0.9688982557669266
44,22.073578595317727,0.5700000000000001,0.49,0.7366204350060274,0.2633795649939724,0.029347694804452904,0.9706523051955465
45,22.5752508361204,0.5700000000000001,0.49,0.7072275037935887,0.2927724962064109,0.027763698253277888,0.9722363017467215
46,23.076923076923077,0.5700000000000001,0.49,0.6769354264061506,0.3230645735938489,0.026335807435039143,0.9736641925649603
47,23.578595317725753,0.5700000000000001,0.49,0.6461770616521771,0.35382293834782225,0.02505051663294024,0.9749494833670591
48,24.080267558528426,0.5700000000000001,0.49,0.6154127748288581,0.38458722517114124,0.02389479643151099,0.9761052035684884
49,24.581939799331103,0.5700000000000001,0.49,0.5851032320563105,0.41489676794368885,0.0228561464432276,0.9771438535567718
50,25.08361204013378,0.5700000000000001,0.49,0.5556823076746036,0.44431769232539575,0.021922658807389736,0.9780773411926096
51,25.585284280936456,0.5700000000000001,0.49,0.5275331386307057,0.47246686136929367,0.021083085880517122,0.9789169141194822
52,26.08695652173913,0.5700000000000001,0.49,0.5009701867080937,0.49902981329190577,0.020326903644728233,0.9796730963552711
53,26.588628762541806,0.5700000000000001,0.49,0.4762287813160926,0.523771218683907,0.019644363655829215,0.98035563634417
54,27.090301003344482,0.5700000000000001,0.49,0.45346231156552624,0.5465376884344733,0.019026528404790403,0.9809734715952088
55,27.59197324414716,0.5700000000000001,0.49,0.4327461545587099,0.5672538454412897,0.018465287211958965,0.9815347127880402
56,28.093645484949832,0.5700000000000001,0.49,0.4140866588952577,0.5859133411047418,0.017953352039663976,0.982046647960335
57,28.59531772575251,0.5700000000000001,0.49,0.39743317858603155,0.6025668214139679,0.01748423485456265,0.9825157651454363
58,29.096989966555185,0.5700000000000001,0.49,0.38269135463854964,0.6173086453614499,0.017052209600631682,0.9829477903993672
59,29.598662207357858,0.5700000000000001,0.49,0.36973610936578505,0.6302638906342145,0.01665226234201107,0.9833477376579878
60,30.100334448160535,0.5700000000000001,0.49,0.35842333697508477,0.6415766630249147,0.016280033619907874,0.9837199663800908
61,30.60200668896321,0.5700000000000001,0.49,0.34859971082447655,0.6514002891755228,0.01593175660191069,0.984068243398088
62,31.103678929765888,0.5700000000000001,0.49,0.3401104115082024,0.659889588491797,0.015604194164184189,0.9843958058358143
63,31.60535117056856,0.5700000000000001,0.49,0.33280484141346905,0.6671951585865303,0.015294577343134472,0.9847054226568639
64,32.10702341137124,0.5700000000000001,0.49,0.3265405599096126,0.6734594400903868,0.015000546940205995,0.9849994530597923
65,32.608695652173914,0.5700000000000001,0.49,0.3211857136782225,0.678814286321777,0.014720099288949252,0.985279900711049
66,33.11036789297659,0.5700000000000001,0.49,0.31662035053538634,0.683379649464613,0.01445153726136994,0.9855484627386281
67,33.61204013377927,0.5700000000000001,0.49,0.3127368326425018,0.6872631673574976,0.014193426162152762,0.9858065738378452
68,34.11371237458194,0.5700000000000001,0.49,0.3094396503410943,0.690560349658905,0.013944554884127472,0.9860554451158704
69,34.61538461538461,0.5700000000000001,0.49,0.30664483087680316,0.6933551691231962,0.013703901999214603,0.9862960980007831
70,35.11705685618729,0.5700000000000001,0.49,0.30427909942478776,0.6957209005752115,0.01347060636447264,0.9865293936355249
71,35.618729096989966,0.5700000000000001,0.49,0.30227891480659747,0.6977210851934019,0.01324394187575999,0.9867560581242375
72,36.12040133779264,0.5700000000000001,0.49,0.30058946212743903,0.6994105378725605,0.013023295907994547,0.9869767040920028
73,36.62207357859532,0.5700000000000001,0.49,0.29916365773610837,0.7008363422638911,0.012808150987231893,0.9871918490127652
74,37.123745819397996,0.5700000000000001,0.49,0.2979612037379479,0.7020387962620516,0.012598069284846384,0.9874019307151505
75,37.625418060200666,0.5700000000000001,0.49,0.2969477147663175,0.703052285233682,0.012392679519574238,0.9876073204804224
76,38.12709030100334,0.5700000000000001,0.49,0.29609391983608857,0.7039060801639109,0.01219166606194323,0.9878083339380532
77,38.62876254180602,0.5700000000000001,0.49,0.2953749581807015,0.7046250418192979,0.011994759616238108,0.988005240383758
78,39.130434782608695,0.5700000000000001,0.49,0.2947697511006722,0.7052302488993272,0.011801729580264137,0.9881982704197317
79,39.63210702341137,0.5700000000000001,0.49,0.2942604520997432,0.7057395479002562,0.011612377591279394,0.9883876224087162
80,40.13377926421405,0.5700000000000001,0.49,0.2938319687571234,0.7061680312428759,0.011426532121429578,0.9885734678785658
81,40.635451505016725,0.5700000000000001,0.49,0.29347155201910696,0.7065284479808922,0.011244044060364543,0.9887559559396305
82,41.137123745819395,0.5700000000000001,0.49,0.29316844316716323,0.706831556832836,0.011064782993884081,0.9889352170061106
83,41.63879598662207,0.5700000000000001,0.49,0.2929135667073542,0.7070864332926451,0.010888634065239466,0.9891113659347549
84,42.14046822742475,0.5700000000000001,0.49,0.2926992732816379,0.7073007267183613,0.01071549544136199,0.9892845045586319
85,42.642140468227424,0.5700000000000001,0.49,0.29251911921774854,0.7074808807822508,0.010545276178170651,0.9894547238218229
86,43.1438127090301,0.5700000000000001,0.49,0.2923676786754578,0.7076323213245415,0.010377894442960812,0.9896221055570323
87,43.64548494983278,0.5700000000000001,0.49,0.2922403833804806,0.7077596166195187,0.010213276032215828,0.9897867239677768
88,44.147157190635454,0.5700000000000001,0.49,0.2921333894152291,0.7078666105847702,0.010051353170266647,0.9899486468297255
89,44.64882943143812,0.5700000000000001,0.49,0.2920434632158731,0.7079565367841263,0.009892063493312878,0.9901079365066788
90,45.1505016722408,0.5700000000000001,0.49,0.2919678843249013,0.708032115675098,0.009735349199426329,0.9902646508005647
91,45.65217391304348,0.5700000000000001,0.49,0.29190436517430424,0.7080956348256952,0.009581156364297133,0.9904188436356933
92,46.15384615384615,0.5700000000000001,0.49,0.29185098238951857,0.7081490176104807,0.009429434360823654,0.9905705656391662
93,46.65551839464883,0.5700000000000001,0.49,0.2918061186029198,0.7081938813970795,0.009280135373792997,0.9907198646261962
94,47.15719063545151,0.5700000000000001,0.49,0.2917684143116311,0.7082315856883681,0.009133214007984518,0.990866785992004
