,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.9500000000000001,0.9997016664658218,0.0002983335341782737,0.47911642528051757,0.5208835747194824
2,1.0033444816053512,0.71,0.9500000000000001,0.9995545945915174,0.00044540540848265277,0.4583091729198116,0.5416908270801883
3,1.5050167224080266,0.71,0.9500000000000001,0.999334603938773,0.0006653960612269215,0.43765161205916464,0.5623483879408352
4,2.0066889632107023,0.71,0.9500000000000001,0.9990054722622487,0.000994527737751267,0.4172158439427805,0.5827841560572193
5,2.508361204013378,0.71,0.9500000000000001,0.9985131136854158,0.0014868863145840838,0.3970720681508433,0.6029279318491566
6,3.0100334448160533,0.71,0.9500000000000001,0.9977767847321338,0.0022232152678661335,0.3772881696912727,0.6227118303087271
7,3.511705685618729,0.71,0.9500000000000001,0.9966761846335949,0.0033238153664052455,0.35792958741668685,0.642070412583313
8,4.013377926421405,0.71,0.9500000000000001,0.9950326770069964,0.004967322993003759,0.33905954256351206,0.6609404574364878
9,4.51505016722408,0.71,0.9500000000000001,0.9925821271483449,0.007417872851655091,0.3207397142386343,0.6792602857613657
10,5.016722408026756,0.71,0.9500000000000001,0.9889366706606323,0.011063329339367831,0.30303146917296714,0.6969685308270328
11,5.518394648829432,0.71,0.9500000000000001,0.9835325676754739,0.016467432324526052,0.2859977500323871,0.714002249967613
12,6.020066889632107,0.71,0.9500000000000001,0.9755630979693005,0.024436902030699377,0.26970569892375257,0.7302943010762475
13,6.521739130434782,0.71,0.9500000000000001,0.9639008885386474,0.03609911146135249,0.254229998222825,0.7457700017771751
14,7.023411371237458,0.71,0.9500000000000001,0.9470267921871203,0.05297320781287959,0.23965669386285804,0.7603433061371422
15,7.525083612040134,0.71,0.9500000000000001,0.9230075920821229,0.07699240791787708,0.22608680278453894,0.7739131972154613
16,8.02675585284281,0.71,0.9500000000000001,0.8896023721474556,0.11039762785254434,0.213638254855877,0.7863617451441233
17,8.528428093645484,0.71,0.9500000000000001,0.8446136928974989,0.15538630710250104,0.20244369673034684,0.7975563032696535
18,9.03010033444816,0.71,0.9500000000000001,0.7865800640132588,0.21341993598674128,0.19264092739068708,0.8073590726093132
