,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.39,0.999774067007796,0.00022593299220384356,0.4791121981142018,0.520887801885798
2,1.0033444816053512,0.34,0.39,0.9997446764913082,0.0002553235086916654,0.4582975424559244,0.5417024575440753
3,1.5050167224080266,0.34,0.39,0.9997113761975869,0.0002886238024129268,0.43762786642845714,0.5623721335715425
4,2.0066889632107023,0.34,0.39,0.9996736541500169,0.0003263458499829528,0.41717298390786556,0.5828270160921342
5,2.508361204013378,0.34,0.39,0.9996309311418434,0.00036906885815645227,0.3969997933842923,0.6030002066157075
6,3.0100334448160533,0.34,0.39,0.9995825515045257,0.00041744849547419515,0.37717142637936746,0.6228285736206324
7,3.511705685618729,0.34,0.39,0.9995277737391595,0.0004722262608403216,0.35774655154843366,0.6422534484515662
8,4.013377926421405,0.34,0.39,0.9994657580216251,0.0005342419783747186,0.3387786600953722,0.6612213399046276
9,4.51505016722408,0.34,0.39,0.9993955546963448,0.0006044453036548462,0.3203156988804798,0.67968430111952
10,5.016722408026756,0.34,0.39,0.9993160894149623,0.0006839105850373423,0.30239966782839817,0.6976003321716017
11,5.518394648829432,0.34,0.39,0.9992261469349054,0.0007738530650941908,0.28506642004214316,0.7149335799578567
12,6.020066889632107,0.34,0.39,0.9991243528712808,0.0008756471287188283,0.26834559093066046,0.7316544090693394
13,6.521739130434782,0.34,0.39,0.9990091529765958,0.0009908470234038507,0.2522606527772063,0.7477393472227936
14,7.023411371237458,0.34,0.39,0.9988787912500023,0.0011212087499973412,0.2368290107773732,0.7631709892226266
15,7.525083612040134,0.34,0.39,0.9987312815786127,0.0012687184213869577,0.22206238377228235,0.7779376162277174
16,8.02675585284281,0.34,0.39,0.9985643797678919,0.0014356202321077656,0.20796707559246028,0.7920329244075395
17,8.528428093645484,0.34,0.39,0.9983755508871257,0.0016244491128740584,0.19454428831210008,0.8054557116878996
18,9.03010033444816,0.34,0.39,0.9981619316823024,0.0018380683176973463,0.18179070344888618,0.8182092965511135
19,9.531772575250836,0.34,0.39,0.9979202891822659,0.002079710817733773,0.1696988702464041,0.8303011297535956
20,10.033444816053512,0.34,0.39,0.9976469742878277,0.0023530257121720357,0.1582577096975236,0.8417422903024762
21,10.535117056856187,0.34,0.39,0.997337869911836,0.002662130088163652,0.14745301029823174,0.852546989701768
22,11.036789297658864,0.34,0.39,0.9969883328565199,0.003011667143479804,0.1372678993742646,0.8627321006257352
23,11.538461538461538,0.34,0.39,0.9965931292443566,0.0034068707556432023,0.12768330353254878,0.872316696467451
24,12.040133779264213,0.34,0.39,0.9961463627234354,0.0038536372765643097,0.11867838417609236,0.8813216158239074
25,12.54180602006689,0.34,0.39,0.995641394671564,0.004358605328435735,0.11023093947807482,0.889769060521925
26,13.043478260869565,0.34,0.39,0.9950707568367457,0.004929243163254028,0.10231777921946814,0.8976822207805317
27,13.545150501672241,0.34,0.39,0.9944260535614433,0.005573946438556494,0.09491505107763165,0.9050849489223681
28,14.046822742474916,0.34,0.39,0.9936978563485668,0.006302143651432993,0.0879985407626055,0.9120014592373944
29,14.548494983277592,0.34,0.39,0.9928755869248637,0.007124413075136038,0.08154393026056159,0.9184560697394384
30,15.050167224080267,0.34,0.39,0.9919473923642785,0.0080526076357212,0.07552702417407156,0.9244729758259284
31,15.551839464882944,0.34,0.39,0.9909000086692874,0.009099991330712348,0.06992393878363914,0.9300760612163608
32,16.05351170568562,0.34,0.39,0.9897186164970567,0.01028138350294295,0.06471126280505833,0.9352887371949415
33,16.555183946488295,0.34,0.39,0.9883866869597242,0.01161331304027553,0.05986618559870964,0.9401338144012903
34,17.05685618729097,0.34,0.39,0.9868858227545969,0.01311417724540275,0.055366604893698185,0.9446333951063017
35,17.558528428093645,0.34,0.39,0.9851955914099213,0.014804408590078354,0.051191202739303644,0.9488087972606962
36,18.06020066889632,0.34,0.39,0.9832933619880496,0.016706638011950024,0.047319510472801966,0.952680489527198
37,18.561872909698998,0.34,0.39,0.981154142489682,0.018845857510317598,0.04373194719694896,0.956268052803051
38,19.06354515050167,0.34,0.39,0.9787504221620782,0.021249577837921578,0.04040984469189756,0.9595901553081023
39,19.565217391304348,0.34,0.39,0.9760520417497952,0.0239479582502046,0.03733546083757448,0.9626645391624254
40,20.066889632107024,0.34,0.39,0.9730260821718972,0.026973917828102417,0.03449198397201825,0.9655080160279816
41,20.568561872909697,0.34,0.39,0.9696368006816319,0.030363199318367652,0.031863520098734346,0.9681364799012656
42,21.070234113712374,0.34,0.39,0.9658456109527843,0.03415438904721536,0.029435078937933217,0.9705649210620667
43,21.57190635451505,0.34,0.39,0.9616111387780176,0.03838886122198206,0.02719254859967933,0.9728074514003207
44,22.073578595317727,0.34,0.39,0.9568894153225672,0.043110584677432354,0.02512267631446726,0.9748773236855327
45,22.5752508361204,0.34,0.39,0.9516341083554322,0.04836589164456742,0.023213028125113524,0.9767869718748865
46,23.076923076923077,0.34,0.39,0.9457969417499312,0.05420305825006829,0.021451957552152415,0.9785480424478475
47,23.578595317725753,0.34,0.39,0.939328305625285,0.06067169437471468,0.019828573803515118,0.9801714261964849
48,24.080267558528426,0.34,0.39,0.9321780353367186,0.06782196466328105,0.01833270163330164,0.9816672983666984
49,24.581939799331103,0.34,0.39,0.924296404723517,0.07570359527648263,0.016954844232432688,0.9830451557675673
50,25.08361204013378,0.34,0.39,0.9156353865352675,0.08436461346473208,0.015686146474856534,0.9843138535251436
51,25.585284280936456,0.34,0.39,0.9061501339115449,0.09384986608845472,0.014518357531414974,0.985481642468585
52,26.08695652173913,0.34,0.39,0.8958007142995245,0.10419928570047518,0.013443794555134876,0.9865562054448652
53,26.588628762541806,0.34,0.39,0.8845540573732432,0.11544594262675649,0.012455307370574169,0.9875446926294259
54,27.090301003344482,0.34,0.39,0.872386045925541,0.1276139540744586,0.011546244385383458,0.9884537556146166
55,27.59197324414716,0.34,0.39,0.8592837753857745,0.14071622461422514,0.010710419898805047,0.9892895801011952
56,28.093645484949832,0.34,0.39,0.8452476382820359,0.15475236171796383,0.009942083512493297,0.990057916487507
57,28.59531772575251,0.34,0.39,0.8302933940006887,0.1697066059993111,0.00923589075770681,0.9907641092422933
58,29.096989966555185,0.34,0.39,0.8144539246716126,0.18554607532838707,0.008586875569818478,0.9914131244301817
59,29.598662207357858,0.34,0.39,0.7977804258966166,0.20221957410338315,0.007990425182332651,0.9920095748176675
60,30.100334448160535,0.34,0.39,0.7803430312396504,0.21965696876034924,0.007442256422184422,0.9925577435778158
61,30.60200668896321,0.34,0.39,0.7622306356826131,0.23776936431738666,0.006938394135326383,0.9930616058646737
62,31.103678929765888,0.34,0.39,0.7435498403293981,0.2564501596706018,0.006475151389683046,0.993524848610317
63,31.60535117056856,0.34,0.39,0.7244229725035002,0.27557702749649965,0.006049111411260124,0.9939508885887399
64,32.10702341137124,0.34,0.39,0.7049852201758706,0.29501477982412927,0.005657111091654761,0.9943428889083452
65,32.608695652173914,0.34,0.39,0.6853810100577873,0.3146189899422126,0.005296225905177983,0.9947037740948221
66,33.11036789297659,0.34,0.39,0.6657598106809606,0.33424018931903926,0.004963756042882604,0.9950362439571174
67,33.61204013377927,0.34,0.39,0.6462716073858029,0.35372839261419686,0.0046572135474784795,0.9953427864525216
68,34.11371237458194,0.34,0.39,0.6270623241132441,0.3729376758867555,0.004374310257132992,0.995625689742867
69,34.61538461538461,0.34,0.39,0.6082696069182937,0.3917303930817061,0.0041129462743923675,0.9958870537256076
70,35.11705685618729,0.34,0.39,0.5900189499691975,0.4099810500308022,0.0038711989843825817,0.9961288010156174
71,35.618729096989966,0.34,0.39,0.5724207139316675,0.4275792860683322,0.0036473122841588416,0.9963526877158412
72,36.12040133779264,0.34,0.39,0.5555679161025717,0.4444320838974279,0.0034396860600363942,0.9965603139399637
73,36.62207357859532,0.34,0.39,0.5395349737989737,0.46046502620102586,0.003246865808590189,0.9967531341914098
74,37.123745819397996,0.34,0.39,0.5243773344814027,0.47562266551859694,0.0030675324151041385,0.9969324675848958
75,37.625418060200666,0.34,0.39,0.5101319111425788,0.4898680888574208,0.00290049209390014,0.9970995079060999
76,38.12709030100334,0.34,0.39,0.4968182050728279,0.5031817949271719,0.0027446665429483727,0.9972553334570516
77,38.62876254180602,0.34,0.39,0.48443992542890896,0.5155600745710908,0.00259908337293034,0.9974009166270696
78,39.130434782608695,0.34,0.39,0.4729869627851688,0.527013037214831,0.0024628668734337235,0.9975371331265662
