,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.09,0.99980532591979,0.00019467408021031914,0.4791134661634025,0.5208865338365974
2,1.0033444816053512,0.52,0.09,0.9998104938425838,0.00018950615741643317,0.4582995585232145,0.5417004414767855
3,1.5050167224080266,0.52,0.09,0.9998155115019233,0.00018448849807690807,0.43763006567016666,0.5623699343298334
4,2.0066889632107023,0.52,0.09,0.9998203860039951,0.00017961399600506238,0.4171747603854622,0.5828252396145379
5,2.508361204013378,0.52,0.09,0.9998251236121124,0.00017487638788771646,0.397000505038852,0.6029994949611482
6,3.0100334448160533,0.52,0.09,0.9998297298927711,0.0001702701072290552,0.3771704041164054,0.6228295958835948
7,3.511705685618729,0.52,0.09,0.9998342098370537,0.0001657901629463108,0.3577431039643468,0.6422568960356534
8,4.013377926421405,0.52,0.09,0.9998385679795093,0.00016143202049079578,0.3387720849230376,0.6612279150769627
9,4.51505016722408,0.52,0.09,0.9998428084628725,0.00015719153712745001,0.3203052857875817,0.6796947142124186
10,5.016722408026756,0.52,0.09,0.9998469351144917,0.00015306488550820364,0.3023847071400964,0.6976152928599038
11,5.518394648829432,0.52,0.09,0.9998509514990608,0.00014904850093915524,0.28504620839648637,0.7149537916035138
12,6.020066889632107,0.52,0.09,0.9998548609608731,0.00014513903912696354,0.26831943607058933,0.7316805639294108
13,6.521739130434782,0.52,0.09,0.9998586666572221,0.00014133334277789013,0.25222787867429886,0.7477721213257013
14,7.023411371237458,0.52,0.09,0.9998623715894804,0.00013762841051948504,0.23678896249183173,0.7632110375081684
15,7.525083612040134,0.52,0.09,0.9998659786160539,0.0001340213839461179,0.2220144255522395,0.7779855744477606
16,8.02675585284281,0.52,0.09,0.9998694904723419,0.00013050952765806035,0.20791059659575373,0.7920894034042464
17,8.528428093645484,0.52,0.09,0.9998729097926224,0.0001270902073775609,0.19447870345562465,0.8055212965443755
18,9.03010033444816,0.52,0.09,0.9998762391084209,0.00012376089157904344,0.18171545131590797,0.8182845486840922
19,9.531772575250836,0.52,0.09,0.9998794808644117,0.00012051913558831534,0.16961341441809683,0.8303865855819034
20,10.033444816053512,0.52,0.09,0.9998826374240847,0.00011736257591529732,0.15816153702167618,0.841838462978324
21,10.535117056856187,0.52,0.09,0.9998857110747774,0.00011428892522258836,0.1473456293437429,0.8526543706562573
22,11.036789297658864,0.52,0.09,0.9998887040332614,0.00011129596673857397,0.13714883842410858,0.8628511615758916
23,11.538461538461538,0.52,0.09,0.9998916184496343,0.0001083815503657533,0.1275521083873671,0.8724478916126331
24,12.040133779264213,0.52,0.09,0.9998944564108266,0.00010554358917340226,0.11853461565525927,0.881465384344741
25,12.54180602006689,0.52,0.09,0.9998972199436749,0.00010278005632519614,0.11007417084276622,0.889925829157234
26,13.043478260869565,0.52,0.09,0.9998999110174448,0.0001000889825552193,0.10214759342299304,0.8978524065770072
27,13.545150501672241,0.52,0.09,0.9999025315463632,9.746845363678568e-05,0.09473103832005365,0.9052689616799465
28,14.046822742474916,0.52,0.09,0.9999050833916159,9.491660838411207e-05,0.087800295830696,0.9121997041693042
29,14.548494983277592,0.52,0.09,0.9999075683633697,9.243163663039326e-05,0.0813310501710469,0.9186689498289533
30,15.050167224080267,0.52,0.09,0.9999099882224226,9.001177757738825e-05,0.07529910590353511,0.924700894096465
31,15.551839464882944,0.52,0.09,0.99991234468194,8.765531806003708e-05,0.06968057728666728,0.9303194227133329
32,16.05351170568562,0.52,0.09,0.999914639408916,8.536059108403755e-05,0.06445204918784345,0.9355479508121568
33,16.555183946488295,0.52,0.09,0.9999168740256239,8.312597437614105e-05,0.059590705670578135,0.9404092943294221
34,17.05685618729097,0.52,0.09,0.999919050110978,8.094988902204667e-05,0.05507443792067268,0.9449255620793275
35,17.558528428093645,0.52,0.09,0.9999211692017913,7.883079820871754e-05,0.05088192059207743,0.9491180794079227
36,18.06020066889632,0.52,0.09,0.9999232327940261,7.67672059739825e-05,0.04699267714383938,0.9530073228561606
37,18.561872909698998,0.52,0.09,0.999925242343943,7.475765605709547e-05,0.0433871186525952,0.9566128813474049
38,19.06354515050167,0.52,0.09,0.9999271992692282,7.280073077180319e-05,0.04004657037723233,0.9599534296227678
39,19.565217391304348,0.52,0.09,0.999929104950049,7.089504995103111e-05,0.036953277962404024,0.963046722037596
40,20.066889632107024,0.52,0.09,0.9999309607301361,6.90392698639949e-05,0.03409042557854969,0.9659095744214503
41,20.568561872909697,0.52,0.09,0.9999327679177844,6.72320822157257e-05,0.03144212095392948,0.9685578790460705
42,21.070234113712374,0.52,0.09,0.9999345277867508,6.547221324935361e-05,0.028993368038403577,0.9710066319615964
43,21.57190635451505,0.52,0.09,0.9999362415772751,6.375842272504614e-05,0.026730061838292685,0.9732699381617074
44,22.073578595317727,0.52,0.09,0.9999379104969267,6.208950307338828e-05,0.024638949606361284,0.9753610503936387
45,22.5752508361204,0.52,0.09,0.9999395357215092,6.0464278490967106e-05,0.022707606609938855,0.9772923933900611
46,23.076923076923077,0.52,0.09,0.9999411183959115,5.888160408865683e-05,0.020924402586636578,0.9790755974133635
47,23.578595317725753,0.52,0.09,0.9999426596349269,5.7340365073171044e-05,0.019278466224702143,0.9807215337752979
48,24.080267558528426,0.52,0.09,0.9999441605240645,5.583947593562861e-05,0.01775965118726931,0.9822403488127307
49,24.581939799331103,0.52,0.09,0.999945622120321,5.437787967910048e-05,0.01635849484047446,0.9836415051595255
50,25.08361204013378,0.52,0.09,0.9999470454529438,5.295454705632817e-05,0.01506618596206257,0.9849338140379374
51,25.585284280936456,0.52,0.09,0.9999484315241626,5.1568475837512e-05,0.01387452631486695,0.9861254736851331
52,26.08695652173913,0.52,0.09,0.9999497813099084,5.021869009173307e-05,0.012775897117807486,0.9872241028821926
53,26.588628762541806,0.52,0.09,0.9999510957605063,4.890423949376587e-05,0.011763221672841913,0.9882367783271582
54,27.090301003344482,0.52,0.09,0.9999523758013543,4.762419864581365e-05,0.010829933831480308,0.9891700661685198
55,27.59197324414716,0.52,0.09,0.9999536223335797,4.637766642042682e-05,0.00996994436997199,0.9900300556300281
56,28.093645484949832,0.52,0.09,0.9999548362346804,4.516376531969359e-05,0.009177610625400432,0.9908223893745997
57,28.59531772575251,0.52,0.09,0.9999560183591483,4.398164085181128e-05,0.00844770764864158,0.9915522923513586
58,29.096989966555185,0.52,0.09,0.9999571695390729,4.28304609272047e-05,0.007775397911914676,0.9922246020880854
59,29.598662207357858,0.52,0.09,0.9999582905847337,4.170941526642785e-05,0.00715620716828997,0.9928437928317102
60,30.100334448160535,0.52,0.09,0.9999593822851724,4.061771482767032e-05,0.006585997507890194,0.99341400249211
61,30.60200668896321,0.52,0.09,0.9999604454087526,3.9554591247492596e-05,0.00606094439768513,0.9939390556023151
62,31.103678929765888,0.52,0.09,0.9999614807037029,3.851929629712876e-05,0.005577514503487422,0.9944224854965128
63,31.60535117056856,0.52,0.09,0.9999624888986459,3.751110135411932e-05,0.005132444015542863,0.9948675559844573
64,32.10702341137124,0.52,0.09,0.999963470703114,3.6529296886089506e-05,0.00472271995287628,0.9952772800471239
65,32.608695652173914,0.52,0.09,0.9999644268080498,3.557319195027442e-05,0.0043455610142385526,0.9956544389857617
66,33.11036789297659,0.52,0.09,0.9999653578862951,3.464211370479172e-05,0.003998400849276387,0.9960015991507238
67,33.61204013377927,0.52,0.09,0.9999662645930664,3.3735406933626276e-05,0.0036788720228284042,0.9963211279771719
68,34.11371237458194,0.52,0.09,0.9999671475664157,3.285243358426175e-05,0.0033847909992518956,0.9966152090007484
69,34.61538461538461,0.52,0.09,0.9999680074276832,3.1992572316758785e-05,0.003114144484211886,0.9968858555157883
70,35.11705685618729,0.52,0.09,0.999968844781934,3.1155218065896844e-05,0.0028650763310824143,0.9971349236689179
71,35.618729096989966,0.52,0.09,0.9999696602183862,3.0339781613717402e-05,0.0026358756957414933,0.9973641243042588
72,36.12040133779264,0.52,0.09,0.9999704543108257,2.954568917424634e-05,0.002424965929688005,0.9975750340703123
73,36.62207357859532,0.52,0.09,0.9999712276180113,2.877238198860604e-05,0.0022308942238899896,0.9977691057761103
